# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1023922998040528e+17
19001.0	2.2357740408011485e+17
19002.0	2.205527528439688e+17
19003.0	2.234697793929128e+17
19004.0	1.8483743613253226e+17
19005.0	2.1029634296161462e+17
19006.0	2.07210659062284e+17
19007.0	2.171671619655167e+17
19008.0	2.2123361316372528e+17
19009.0	2.2683579618863312e+17
19010.0	2.1989015763462083e+17
19011.0	1.9772285491610602e+17
19012.0	1.8625086350510282e+17
19013.0	2.2381440420631994e+17
19014.0	1.9318437782926064e+17
19015.0	1.9482013901781594e+17
19016.0	1.9980750422012368e+17
19017.0	2.2323587878746614e+17
19018.0	2.1640835456041757e+17
19019.0	2.1844673649705357e+17
19020.0	2.125213959804037e+17
19021.0	2.1448591867030528e+17
19022.0	2.2449621799622397e+17
19023.0	2.0639112232963254e+17
19024.0	2.2543227270376003e+17
19025.0	2.138738170790188e+17
19026.0	2.1526341012686595e+17
19027.0	2.1635542642852237e+17
19028.0	2.031221250282869e+17
19029.0	1.8816184115094387e+17
19030.0	1.8015493851276013e+17
19031.0	2.0818391116459638e+17
19032.0	2.217491411151496e+17
19033.0	1.940688442403324e+17
19034.0	2.084716029498901e+17
19035.0	2.209723607678973e+17
19036.0	2.143316911761968e+17
19037.0	2.0215562351850678e+17
19038.0	2.0826165999915568e+17
19039.0	2.053750591062058e+17
19040.0	2.0052753958391226e+17
19041.0	2.055577333137681e+17
19042.0	1.9433178557752957e+17
19043.0	2.0787454335603302e+17
19044.0	2.2595090318186198e+17
19045.0	2.117702878844332e+17
19046.0	2.080152690710016e+17
19047.0	1.9772399712994173e+17
19048.0	2.1296632568654608e+17
19049.0	1.79403841391811e+17
19050.0	2.167287435318717e+17
19051.0	2.0767337576310957e+17
19052.0	2.0400121266394125e+17
19053.0	2.093874940302573e+17
19054.0	1.882225019016227e+17
19055.0	2.0849773632989117e+17
19056.0	2.1287153889007267e+17
19057.0	2.1192596751644704e+17
19058.0	1.9391719673253747e+17
19059.0	1.7834382413442646e+17
19060.0	2.1549610466018803e+17
19061.0	1.911139039445195e+17
19062.0	1.790283154981061e+17
19063.0	2.1405801885205056e+17
19064.0	2.1585536923728618e+17
19065.0	2.135697767006276e+17
19066.0	2.1059850668606675e+17
19067.0	1.7192552311905046e+17
19068.0	2.1812405271702445e+17
19069.0	2.07758495422872e+17
19070.0	1.8626399552143043e+17
19071.0	2.007040166024861e+17
19072.0	2.0602388319218976e+17
19073.0	2.22027238290228e+17
19074.0	1.903073753562889e+17
19075.0	2.1606526856725133e+17
19076.0	2.0753761023207136e+17
19077.0	2.0939310059136685e+17
19078.0	2.1082695497590125e+17
19079.0	1.985121932891487e+17
19080.0	2.0858877789255366e+17
19081.0	2.177112614109253e+17
19082.0	2.2512202576910627e+17
19083.0	2.0950656455368314e+17
19084.0	2.1309412619932426e+17
19085.0	2.0457308163495946e+17
19086.0	1.9125656870365773e+17
19087.0	2.0286854901267552e+17
19088.0	1.9476084728789427e+17
19089.0	2.0891608910834794e+17
19090.0	2.1053339854003715e+17
19091.0	2.033479448352207e+17
19092.0	1.9961285630581434e+17
19093.0	2.0225775373737542e+17
19094.0	2.084435098861634e+17
19095.0	1.9727064127677222e+17
19096.0	2.0803740262290634e+17
19097.0	1.9968735516646826e+17
19098.0	2.108573112685898e+17
19099.0	2.0161769670791766e+17
19100.0	2.1338766966783344e+17
19101.0	2.0843393914853482e+17
19102.0	2.108331029867248e+17
19103.0	1.8883617254711395e+17
19104.0	2.1700886645091043e+17
19105.0	1.9286256513627286e+17
19106.0	2.0414516281999498e+17
19107.0	1.9889281459812726e+17
19108.0	1.9576326182665664e+17
19109.0	2.019497028004697e+17
19110.0	1.9933809753459258e+17
19111.0	1.7312631125003766e+17
19112.0	1.892631834525929e+17
19113.0	2.0727099181851728e+17
19114.0	1.902999247694648e+17
19115.0	2.0561440182108816e+17
19116.0	1.888899151429832e+17
19117.0	1.9027465962782266e+17
19118.0	2.0928452339520307e+17
19119.0	2.0075508260317818e+17
19120.0	2.0306376565719008e+17
19121.0	1.8950394534516634e+17
19122.0	2.15720907540626e+17
19123.0	2.235082474870052e+17
19124.0	2.166676716344618e+17
19125.0	2.1126045265210867e+17
19126.0	2.072990792548482e+17
19127.0	2.0194153358948704e+17
19128.0	2.019161450129905e+17
19129.0	2.1566017454299258e+17
19130.0	2.2069678034998358e+17
19131.0	2.1355984095367226e+17
19132.0	2.0560302816188992e+17
19133.0	2.1368329204312605e+17
19134.0	2.0648515422126253e+17
19135.0	2.218826774435313e+17
19136.0	2.0266679446187888e+17
19137.0	1.8755344276300925e+17
19138.0	2.080506420308712e+17
19139.0	2.2192527815037754e+17
19140.0	2.2113333574368077e+17
19141.0	2.2119552045983808e+17
19142.0	2.137721851084734e+17
19143.0	2.0778319704228474e+17
19144.0	1.9425243682568918e+17
19145.0	2.0151707082861085e+17
19146.0	2.1890354499639094e+17
19147.0	2.0721796623892422e+17
19148.0	2.069058747717098e+17
19149.0	1.965831399582528e+17
19150.0	2.1607202926100195e+17
19151.0	2.0775554459021098e+17
19152.0	2.1597676840332048e+17
19153.0	2.023099797776972e+17
19154.0	2.0478806168261312e+17
19155.0	2.179399930609674e+17
19156.0	2.083187826797477e+17
19157.0	2.0029897745367517e+17
19158.0	2.046249690376899e+17
19159.0	1.8709902464998346e+17
19160.0	1.9351142284658826e+17
19161.0	2.0054631809461744e+17
19162.0	1.999913942340986e+17
19163.0	2.0530818540283296e+17
19164.0	1.9918854672436464e+17
19165.0	1.78666536435724e+17
19166.0	1.8901183746100493e+17
19167.0	2.0999394210171152e+17
19168.0	2.024912828323026e+17
19169.0	2.03736821985015e+17
19170.0	2.048760198201264e+17
19171.0	1.9809964635368986e+17
19172.0	2.0039535885463226e+17
19173.0	2.1642300295741254e+17
19174.0	2.04177952036175e+17
19175.0	1.994355183539486e+17
19176.0	2.094260961323665e+17
19177.0	2.092402628100289e+17
19178.0	2.075188751149676e+17
19179.0	2.0569661786906e+17
19180.0	2.0743153338285008e+17
19181.0	2.0548423079252323e+17
19182.0	1.9547739973660288e+17
19183.0	2.0126835534727277e+17
19184.0	2.095719200937464e+17
19185.0	2.0071471263691043e+17
19186.0	1.9984195120003923e+17
19187.0	2.128683140295314e+17
19188.0	2.1134726642619914e+17
19189.0	2.136324410703737e+17
19190.0	2.062494842137481e+17
19191.0	2.109334868721547e+17
19192.0	2.1336602845729706e+17
19193.0	2.0255111555753258e+17
19194.0	2.0915071630705488e+17
19195.0	2.157536320247088e+17
19196.0	2.1250976954449978e+17
19197.0	1.862948542392464e+17
19198.0	1.8336391651224435e+17
19199.0	2.087300931518541e+17
19200.0	2.008772959185636e+17
19201.0	2.0941011967891402e+17
19202.0	2.1379820447332902e+17
19203.0	2.0571174728282205e+17
19204.0	2.1864938422491357e+17
19205.0	2.1271848276023805e+17
19206.0	2.0578718841128813e+17
19207.0	1.6396988572844502e+17
19208.0	2.0550803439397245e+17
19209.0	2.0358229197674218e+17
19210.0	1.8938964376291008e+17
19211.0	2.0129525081482378e+17
19212.0	2.049198665673258e+17
19213.0	2.1133405283067504e+17
19214.0	2.1099133373427027e+17
19215.0	2.072010674929775e+17
19216.0	2.0092659657168957e+17
19217.0	2.154718140126496e+17
19218.0	2.0622613144754198e+17
19219.0	1.9711451561545613e+17
19220.0	2.1226198890358442e+17
19221.0	2.066522529158437e+17
19222.0	1.9137870797212954e+17
19223.0	2.0148477695971286e+17
19224.0	1.9830515769019446e+17
19225.0	2.078877232573112e+17
19226.0	2.1457753628562595e+17
19227.0	2.0939133573312813e+17
19228.0	2.0964038279167808e+17
19229.0	1.6907245413113363e+17
19230.0	1.9283663095068154e+17
19231.0	2.2136245236095222e+17
19232.0	2.1694761210130102e+17
19233.0	2.050582376000363e+17
19234.0	2.0449976759529667e+17
19235.0	2.0637716074988298e+17
19236.0	2.0856668949926755e+17
19237.0	1.8849927430580086e+17
19238.0	2.0059559975102688e+17
19239.0	2.0542994430031507e+17
19240.0	1.9003296829492794e+17
19241.0	2.157700034767575e+17
19242.0	1.725924768393801e+17
19243.0	2.0514756673318208e+17
19244.0	2.003460454438371e+17
19245.0	2.0889946540388528e+17
19246.0	2.1085542783384934e+17
19247.0	2.1663521638975104e+17
19248.0	2.0546793878761446e+17
19249.0	1.7921093689238074e+17
19250.0	1.9363366877268525e+17
19251.0	2.068083331388758e+17
19252.0	2.180196658227984e+17
19253.0	2.0367222393625398e+17
19254.0	2.0782960988213715e+17
19255.0	1.9677061110387526e+17
19256.0	1.9391119751468134e+17
19257.0	2.021278655447061e+17
19258.0	1.969592127367786e+17
19259.0	2.174809781480152e+17
19260.0	1.9775937363747763e+17
19261.0	2.0415078797586294e+17
19262.0	2.1121668453060976e+17
19263.0	1.9844683100324864e+17
19264.0	2.0312986554641923e+17
19265.0	1.9100746198112422e+17
19266.0	2.0471634943016624e+17
19267.0	2.0597051203693293e+17
19268.0	1.722231241922093e+17
19269.0	1.9465393706545734e+17
19270.0	2.0211562058874406e+17
19271.0	1.8671004807768234e+17
19272.0	2.052664931472681e+17
19273.0	2.1099026348768707e+17
19274.0	2.114358586201308e+17
19275.0	2.0975573997542342e+17
19276.0	2.074059847587488e+17
19277.0	2.107572853844712e+17
19278.0	2.1053399189422208e+17
19279.0	2.120239990265079e+17
19280.0	2.1738543665643782e+17
19281.0	2.135437316456499e+17
19282.0	2.1028118126918358e+17
19283.0	2.0278642006644278e+17
19284.0	2.167585177425164e+17
19285.0	1.987395143947402e+17
19286.0	1.9419360098165555e+17
19287.0	1.7951369678461462e+17
19288.0	2.134285364144848e+17
19289.0	2.1117632197426538e+17
19290.0	2.0860366641344573e+17
19291.0	2.0753268870566595e+17
19292.0	2.0166998550553878e+17
19293.0	1.8871394098655197e+17
19294.0	2.108933970504499e+17
19295.0	1.8972679602177603e+17
19296.0	1.965096985690289e+17
19297.0	1.921840438575041e+17
19298.0	1.9729441682880826e+17
19299.0	1.991231553929312e+17
19300.0	2.1036075916984208e+17
19301.0	2.0461592143462077e+17
19302.0	2.0496403094568464e+17
19303.0	1.8142424612208474e+17
19304.0	1.920626918249828e+17
19305.0	1.941644295623741e+17
19306.0	2.0185454166234125e+17
19307.0	2.0395924706210403e+17
19308.0	1.9637704552612458e+17
19309.0	1.940331660924037e+17
19310.0	1.883860292861986e+17
19311.0	1.839661724991785e+17
19312.0	1.7780735003848835e+17
19313.0	1.854426256681605e+17
19314.0	1.4432373960432163e+17
19315.0	1.4601904615588864e+17
19316.0	1.8105902521385235e+17
19317.0	2.0512014877763747e+17
19318.0	1.9816016367669693e+17
19319.0	1.7849417944706173e+17
19320.0	1.9380218681974845e+17
19321.0	1.9818931174768134e+17
19322.0	2.001586303795288e+17
19323.0	2.1101371964347267e+17
19324.0	1.9688063318532195e+17
19325.0	2.0936787842389152e+17
19326.0	1.986220253686334e+17
19327.0	2.0848964985159808e+17
19328.0	1.8105078127437398e+17
19329.0	1.9951468951194387e+17
19330.0	2.1094628306453206e+17
19331.0	2.1456900723834262e+17
19332.0	2.0489780519240854e+17
19333.0	2.165937617764383e+17
19334.0	1.8140432579951888e+17
19335.0	1.7331130710972698e+17
19336.0	1.9434118616623395e+17
19337.0	2.039947513386446e+17
19338.0	1.98639136835729e+17
19339.0	1.776277989447054e+17
19340.0	1.774927559174443e+17
19341.0	1.932485203940703e+17
19342.0	1.9616250152878003e+17
19343.0	2.0696176238700666e+17
19344.0	1.9743372144368422e+17
19345.0	2.0442048689602525e+17
19346.0	1.904598635599221e+17
19347.0	1.8803295852515856e+17
19348.0	2.0895274550776778e+17
19349.0	2.0441642289507216e+17
19350.0	1.9731252811311062e+17
19351.0	2.0625680641993757e+17
19352.0	1.8912113286183824e+17
19353.0	1.9526714567337802e+17
19354.0	2.1102705260188496e+17
19355.0	2.0973199570589155e+17
19356.0	1.951028376939272e+17
19357.0	2.060590916829141e+17
19358.0	2.0270476476196944e+17
19359.0	1.9797480064066976e+17
19360.0	1.9306739774695283e+17
19361.0	2.0756452972952074e+17
19362.0	2.0313417708119133e+17
19363.0	1.986482225370186e+17
19364.0	2.1076371402917578e+17
19365.0	2.0572148126623085e+17
19366.0	1.644207299974045e+17
19367.0	2.0087426326200877e+17
19368.0	2.0380479948936525e+17
19369.0	2.186142173276874e+17
19370.0	2.1801099448374355e+17
19371.0	1.9632815026997754e+17
19372.0	2.1060645412318214e+17
19373.0	1.9444042619507875e+17
19374.0	1.9266904540227226e+17
19375.0	2.028744748302273e+17
19376.0	2.0717186730776307e+17
19377.0	2.1139891714784147e+17
19378.0	2.1533615798790886e+17
19379.0	2.1245930654488723e+17
19380.0	1.7616857765423366e+17
19381.0	1.914504349745051e+17
19382.0	2.0086801284026147e+17
19383.0	1.9922941563808813e+17
19384.0	1.722310185713792e+17
19385.0	2.1166787378108758e+17
19386.0	1.9983126589608288e+17
19387.0	1.9016969724010464e+17
19388.0	1.8850691007118282e+17
19389.0	2.0170440967891562e+17
19390.0	1.9814145330599232e+17
19391.0	1.8218413689840387e+17
19392.0	2.0354269793919638e+17
19393.0	1.964759036111384e+17
19394.0	2.0358033564850182e+17
19395.0	1.9995195825193187e+17
19396.0	1.984189729254171e+17
19397.0	1.848855918979773e+17
19398.0	1.8411359868463046e+17
19399.0	1.8905473363911514e+17
19400.0	1.977266504116894e+17
19401.0	1.9288064660598883e+17
19402.0	2.080468589958441e+17
19403.0	2.1116609524750458e+17
19404.0	1.799500580870104e+17
19405.0	1.7975435133809088e+17
19406.0	2.00580684805998e+17
19407.0	1.7999586670238618e+17
19408.0	2.114580839923757e+17
19409.0	2.015311532392417e+17
19410.0	2.0530748142386227e+17
19411.0	1.961084029239063e+17
19412.0	1.897903574133162e+17
19413.0	1.9389288546304723e+17
19414.0	2.1294042561468874e+17
19415.0	2.0508157565119978e+17
19416.0	1.859943200194564e+17
19417.0	2.079985764750616e+17
19418.0	1.9964622337474554e+17
19419.0	1.9818687978538125e+17
19420.0	2.0488311694951853e+17
19421.0	2.0105527533677574e+17
19422.0	1.897084335336271e+17
19423.0	2.0649489084363856e+17
19424.0	2.0516345479167808e+17
19425.0	1.992459987976122e+17
19426.0	2.1220490896997926e+17
19427.0	2.1003601738465094e+17
19428.0	1.8487381750796557e+17
19429.0	2.109154280516228e+17
19430.0	1.983595427485066e+17
19431.0	1.8849098143279155e+17
19432.0	1.8713299071793395e+17
19433.0	1.8443263499307677e+17
19434.0	1.989533242840079e+17
19435.0	1.8608410346561773e+17
19436.0	1.745893436599487e+17
19437.0	1.9156280275546477e+17
19438.0	1.913454249814681e+17
19439.0	2.1124606335822534e+17
19440.0	2.0648175917685917e+17
19441.0	2.0706511101625482e+17
19442.0	2.0695153202517133e+17
19443.0	2.0307110163469664e+17
19444.0	1.958213359850637e+17
19445.0	1.993339179805349e+17
19446.0	1.9268161244583478e+17
19447.0	1.9284402634755024e+17
19448.0	1.6723486832937718e+17
19449.0	1.9156452507647933e+17
19450.0	1.816126549568465e+17
19451.0	2.1050690186335526e+17
19452.0	2.0442960422939382e+17
19453.0	2.0911218942279734e+17
19454.0	1.8583733438604653e+17
19455.0	1.928071894881554e+17
19456.0	1.8524255901013053e+17
19457.0	1.7213910176235875e+17
