# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.695024559117652e+17
19001.0	5.693880660568747e+17
19002.0	5.692960601538558e+17
19003.0	5.691927057225043e+17
19004.0	5.690894516049236e+17
19005.0	5.689851546435583e+17
19006.0	5.688823179291306e+17
19007.0	5.68779353498146e+17
19008.0	5.686704647525716e+17
19009.0	5.685538515670356e+17
19010.0	5.684281750497962e+17
19011.0	5.6836248847428256e+17
19012.0	5.6825203609217683e+17
19013.0	5.681599583966547e+17
19014.0	5.6805161910490445e+17
19015.0	5.6794928584676685e+17
19016.0	5.678471386759167e+17
19017.0	5.6774797687084365e+17
19018.0	5.6764433827539616e+17
19019.0	5.675417195249663e+17
19020.0	5.674379726465705e+17
19021.0	5.673368591619411e+17
19022.0	5.672334053255849e+17
19023.0	5.6712696004171085e+17
19024.0	5.670249416359934e+17
19025.0	5.669242821148671e+17
19026.0	5.668202198248105e+17
19027.0	5.6671622653105485e+17
19028.0	5.6661633428794016e+17
19029.0	5.665121219816106e+17
19030.0	5.6641191523560096e+17
19031.0	5.663095895272105e+17
19032.0	5.6620585893669536e+17
19033.0	5.660933257603753e+17
19034.0	5.659968547411284e+17
19035.0	5.658771309898409e+17
19036.0	5.6549439459819494e+17
19037.0	5.656785750851583e+17
19038.0	5.655860592945834e+17
19039.0	5.654872707126611e+17
19040.0	5.6538583119080096e+17
19041.0	5.6528269912746656e+17
19042.0	5.6515150004005536e+17
19043.0	5.6507873830283936e+17
19044.0	5.649750655238142e+17
19045.0	5.6487338399061325e+17
19046.0	5.64765093073169e+17
19047.0	5.6466259246230176e+17
19048.0	5.6454538410502816e+17
19049.0	5.6441506659041274e+17
19050.0	5.643534217860437e+17
19051.0	5.6421241613626003e+17
19052.0	5.6413754508356256e+17
19053.0	5.6405345816630605e+17
19054.0	5.6395248204513274e+17
19055.0	5.638170438445738e+17
19056.0	5.637433729919658e+17
19057.0	5.636456163486377e+17
19058.0	5.635223946177193e+17
19059.0	5.634332644693332e+17
19060.0	5.633383369539583e+17
19061.0	5.632377547478355e+17
19062.0	5.6313520953753594e+17
19063.0	5.6303274737445536e+17
19064.0	5.62920658444834e+17
19065.0	5.628110363252052e+17
19066.0	5.627135135143252e+17
19067.0	5.626241749090303e+17
19068.0	5.6252366281768954e+17
19069.0	5.624217640894463e+17
19070.0	5.623169591279616e+17
19071.0	5.622173454565375e+17
19072.0	5.6210844874178554e+17
19073.0	5.62013995462383e+17
19074.0	5.619124763885566e+17
19075.0	5.6181058423138976e+17
19076.0	5.6170738282222925e+17
