# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2640672443924435e+17
19001.0	2.970181140742106e+17
19002.0	3.310809316152643e+17
19003.0	3.168871714040301e+17
19004.0	3.0398263653826106e+17
19005.0	2.8260293774316237e+17
19006.0	2.925044683854751e+17
19007.0	3.2767790707726035e+17
19008.0	2.9901010148610406e+17
19009.0	3.022124025730216e+17
19010.0	2.77678247815806e+17
19011.0	2.997603998717625e+17
19012.0	2.7352879805236096e+17
19013.0	3.213991039292692e+17
19014.0	2.978391127664986e+17
19015.0	2.7245151004919046e+17
19016.0	2.635332898346064e+17
19017.0	3.086147919369738e+17
19018.0	3.107053777540283e+17
19019.0	3.0559001343861306e+17
19020.0	3.156168471653245e+17
19021.0	3.147920191433292e+17
19022.0	3.13089252305612e+17
19023.0	3.032695767913505e+17
19024.0	2.6926377640918787e+17
19025.0	3.072201707574738e+17
19026.0	2.8774183199919734e+17
19027.0	2.7296359643434573e+17
19028.0	3.1090926007526714e+17
19029.0	3.0129577717487654e+17
19030.0	3.071412792197173e+17
19031.0	2.9379678783407123e+17
19032.0	3.051577671330646e+17
19033.0	2.937661790966739e+17
19034.0	3.1436104818578054e+17
19035.0	3.110291503054531e+17
19036.0	2.2921219446322483e+17
19037.0	3.050911265281361e+17
19038.0	3.0547965465938144e+17
19039.0	3.169713149793824e+17
19040.0	3.2234850330433734e+17
19041.0	3.136325968461662e+17
19042.0	2.819664045058423e+17
19043.0	3.2351781087696083e+17
19044.0	3.177370409238419e+17
19045.0	3.193960649108163e+17
19046.0	2.8567389930344237e+17
19047.0	3.043259905124589e+17
19048.0	2.7566165186309763e+17
19049.0	2.7361450141935386e+17
19050.0	2.975761255366943e+17
19051.0	2.2773868538100624e+17
19052.0	2.9688614652038765e+17
19053.0	3.163817421832023e+17
19054.0	3.2201424950177645e+17
19055.0	2.6851106762704723e+17
19056.0	3.013940468864595e+17
19057.0	3.2140128073809555e+17
19058.0	3.004802645972017e+17
19059.0	3.1715582384537754e+17
19060.0	2.972442449062341e+17
19061.0	3.264338982862875e+17
19062.0	3.1952511871657274e+17
19063.0	3.247748831073571e+17
19064.0	2.883695343741817e+17
19065.0	2.808136640845226e+17
19066.0	2.974633389195176e+17
19067.0	3.075459162395839e+17
19068.0	3.190485576668443e+17
19069.0	3.258212207121742e+17
19070.0	2.974686878454921e+17
19071.0	3.081902980683413e+17
19072.0	3.1175986751296576e+17
19073.0	3.07244060918834e+17
19074.0	3.2793378513660544e+17
19075.0	3.2034926768074074e+17
19076.0	2.891250484816586e+17
19077.0	3.055235723776915e+17
19078.0	2.787164658073217e+17
19079.0	3.1077636365790803e+17
19080.0	3.176185790289292e+17
19081.0	2.908252970942053e+17
19082.0	2.935433859170637e+17
19083.0	2.911417476142086e+17
19084.0	2.7877636431330602e+17
19085.0	2.8750911652929878e+17
19086.0	2.593125883882523e+17
19087.0	2.5489761114965792e+17
19088.0	2.860643548921696e+17
19089.0	2.393843207678561e+17
19090.0	3.098209711117685e+17
19091.0	3.020247634979636e+17
19092.0	2.705539861927145e+17
19093.0	3.243397353570262e+17
19094.0	3.238579209065911e+17
19095.0	3.155816964860715e+17
19096.0	3.128055542316797e+17
19097.0	3.150072392624788e+17
19098.0	3.1212573644117414e+17
19099.0	3.1119724049861024e+17
19100.0	2.6412265735451354e+17
19101.0	2.892464305208948e+17
19102.0	2.756967101627815e+17
19103.0	3.1388821866851866e+17
19104.0	3.1898435021266246e+17
19105.0	3.0635868448363155e+17
19106.0	2.838463122855102e+17
19107.0	3.0695581010271846e+17
19108.0	2.9649129785259174e+17
19109.0	2.7320924063657814e+17
19110.0	3.0582125233874605e+17
19111.0	3.056039714182432e+17
19112.0	2.9013580003844755e+17
19113.0	3.1892138650938406e+17
19114.0	3.177451941964459e+17
19115.0	2.622966264234482e+17
19116.0	2.944556867081513e+17
19117.0	3.105044011067977e+17
19118.0	2.6231766250076323e+17
19119.0	1.9331621298281347e+17
19120.0	2.8800891351636483e+17
19121.0	2.968882383421067e+17
19122.0	3.1331384732332115e+17
19123.0	3.188669306721705e+17
19124.0	3.009309551099681e+17
19125.0	3.2102591345895123e+17
19126.0	3.206839840101673e+17
19127.0	2.3162403226477274e+17
19128.0	3.107773797979314e+17
19129.0	2.8606461329622218e+17
19130.0	3.091353806307248e+17
19131.0	3.14771886449176e+17
19132.0	3.040017304431133e+17
19133.0	2.922130411530971e+17
19134.0	3.1012829580492774e+17
19135.0	3.073251749483723e+17
19136.0	2.9074739240634995e+17
19137.0	2.5149238662923754e+17
19138.0	3.110974294851724e+17
19139.0	3.2397096466950925e+17
19140.0	3.24060377304268e+17
19141.0	3.2152527635305664e+17
19142.0	2.892957104122691e+17
19143.0	2.8612028401369123e+17
19144.0	2.979294827162402e+17
19145.0	3.1931676561680934e+17
19146.0	2.5782928029344586e+17
19147.0	2.56883144366429e+17
19148.0	3.0192253362941395e+17
19149.0	3.060434108503398e+17
19150.0	3.13435611987971e+17
19151.0	3.110530444514843e+17
19152.0	3.105340822738306e+17
19153.0	2.9602557180857165e+17
19154.0	2.731044698586775e+17
19155.0	3.1219216498905555e+17
19156.0	3.181863031712379e+17
19157.0	3.1197754514473606e+17
19158.0	2.7261037864545578e+17
19159.0	2.91194364493802e+17
19160.0	3.123824363394283e+17
19161.0	3.1522126320106694e+17
19162.0	2.562564423330738e+17
19163.0	3.1833167813236717e+17
19164.0	3.132481580913974e+17
19165.0	2.780480159438245e+17
19166.0	2.7037414359472893e+17
19167.0	2.7815882194066125e+17
19168.0	3.089256276470308e+17
19169.0	2.951005909025112e+17
19170.0	3.1977982883702816e+17
19171.0	2.8644599590644045e+17
19172.0	3.135979712938011e+17
19173.0	3.0865909276998234e+17
19174.0	2.8592352610229258e+17
19175.0	2.981807179256809e+17
19176.0	3.104143056743162e+17
19177.0	2.693489815978374e+17
19178.0	3.0098013171659546e+17
19179.0	2.7759615420668022e+17
19180.0	3.0587900063471277e+17
19181.0	2.568641665040331e+17
19182.0	2.948892867952353e+17
19183.0	3.190410243473442e+17
19184.0	2.9396389834264736e+17
19185.0	3.063275833349745e+17
19186.0	3.165086702807876e+17
19187.0	2.769248620030818e+17
19188.0	2.948349757664231e+17
19189.0	3.1804358212103514e+17
19190.0	3.1537136024944614e+17
19191.0	2.823513350428142e+17
19192.0	3.166461923863242e+17
19193.0	3.095029969759033e+17
19194.0	2.933675603438591e+17
19195.0	3.1001159293121056e+17
19196.0	2.992248347863936e+17
19197.0	2.885685179930059e+17
19198.0	3.127209356165202e+17
19199.0	2.1775599228241453e+17
19200.0	2.3728561738224125e+17
19201.0	3.131298686872414e+17
19202.0	3.185723817241232e+17
19203.0	2.9783040395835034e+17
19204.0	2.9642186286254995e+17
19205.0	3.082975377533948e+17
19206.0	3.050476270518059e+17
19207.0	2.695205592847255e+17
19208.0	2.728972447470376e+17
19209.0	3.0057003427210554e+17
19210.0	3.018875366015067e+17
19211.0	3.144499636207586e+17
19212.0	3.118240391058756e+17
19213.0	2.698892361247224e+17
19214.0	2.5560786609554483e+17
19215.0	2.9841955285021485e+17
19216.0	3.1138326099175565e+17
19217.0	3.092447437870455e+17
19218.0	2.451312037854216e+17
19219.0	2.772141719857361e+17
19220.0	2.8778972266714134e+17
19221.0	2.6321338394219546e+17
19222.0	3.077996743928762e+17
19223.0	2.97810875873155e+17
19224.0	2.9365351019969536e+17
19225.0	2.7404692790526752e+17
19226.0	3.033606358652129e+17
19227.0	3.0293832576097184e+17
19228.0	3.082971841386154e+17
19229.0	3.168706299778423e+17
19230.0	3.096343917275879e+17
19231.0	3.065013993471824e+17
19232.0	3.1176975897505914e+17
19233.0	2.8024988153936854e+17
19234.0	2.9886903571795437e+17
19235.0	2.9918854049519904e+17
19236.0	3.154246040726188e+17
19237.0	3.035384618417954e+17
19238.0	2.676875804890841e+17
19239.0	3.17334673022424e+17
19240.0	3.121009180803061e+17
19241.0	2.9831933439510803e+17
19242.0	3.0450698671882835e+17
19243.0	2.7480712208707792e+17
19244.0	3.075773093117875e+17
19245.0	2.916192986246012e+17
19246.0	2.926502394287541e+17
19247.0	3.00226348108991e+17
19248.0	3.1535938295998637e+17
19249.0	3.055166415000835e+17
