# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.692372364230655e+17
19001.0	7.689843105245864e+17
19002.0	7.689508290734761e+17
19003.0	7.687976304421544e+17
19004.0	7.686477755099816e+17
19005.0	7.685059835680083e+17
19006.0	7.683573385527296e+17
19007.0	7.676502746682717e+17
19008.0	7.67965048934673e+17
19009.0	7.678127748677632e+17
19010.0	7.673348333677219e+17
19011.0	7.675704243475795e+17
19012.0	7.669814793338874e+17
19013.0	7.673307787340458e+17
19014.0	7.67117584778308e+17
19015.0	7.670024108681898e+17
19016.0	7.668492090212351e+17
19017.0	7.660052538195959e+17
19018.0	7.665499437531133e+17
19019.0	7.664399696614739e+17
19020.0	7.662055599374336e+17
19021.0	7.661048889518761e+17
19022.0	7.660187591988564e+17
19023.0	7.658272660127743e+17
19024.0	7.657028963707561e+17
19025.0	7.655047492009983e+17
19026.0	7.653694164871849e+17
19027.0	7.65030097573205e+17
19028.0	7.651450272350207e+17
19029.0	7.649787244795218e+17
19030.0	7.648657149700777e+17
19031.0	7.647279380955135e+17
19032.0	7.64577718678323e+17
19033.0	7.643311909109757e+17
19034.0	7.642584552483497e+17
19035.0	7.640838946073254e+17
19036.0	7.405069149055693e+17
19037.0	7.638324344782848e+17
19038.0	7.636814677759318e+17
19039.0	7.635579137862313e+17
19040.0	7.634163828697768e+17
19041.0	7.632614364719785e+17
19042.0	7.630263461522089e+17
19043.0	7.629786857166163e+17
19044.0	7.62819773604386e+17
19045.0	7.626773346211156e+17
19046.0	7.624447332013395e+17
19047.0	7.62379610899524e+17
19048.0	7.620505536299003e+17
19049.0	7.620295396076198e+17
19050.0	7.619157116496553e+17
19051.0	7.591628309703306e+17
19052.0	7.610875060595368e+17
19053.0	7.6138353276573e+17
19054.0	7.613770884972543e+17
19055.0	7.609643550026414e+17
19056.0	7.610613629627052e+17
19057.0	7.6092993989946e+17
19058.0	7.606500976143016e+17
19059.0	7.606537147820714e+17
19060.0	7.604891416177321e+17
19061.0	7.60373682774562e+17
19062.0	7.602193125343232e+17
19063.0	7.600815039228586e+17
19064.0	7.597915557418327e+17
19065.0	7.595892429291519e+17
19066.0	7.595802741090982e+17
19067.0	7.59489351664708e+17
19068.0	7.593569897764178e+17
19069.0	7.592136362950655e+17
19070.0	7.590300622345556e+17
19071.0	7.589048505161044e+17
19072.0	7.58780035998242e+17
19073.0	7.586325035920042e+17
19074.0	7.584984786621778e+17
19075.0	7.583516137095168e+17
19076.0	7.581889271431165e+17
19077.0	7.580486869538131e+17
19078.0	7.577607418325674e+17
19079.0	7.577667272441855e+17
19080.0	7.576093099819005e+17
19081.0	7.574258725158911e+17
19082.0	7.572483019025064e+17
19083.0	7.570507245988518e+17
19084.0	7.567712920971949e+17
19085.0	7.568879808501076e+17
19086.0	7.563013326372864e+17
19087.0	7.559673971124914e+17
19088.0	7.563552683109034e+17
19089.0	7.557920582882642e+17
19090.0	7.561486121566207e+17
19091.0	7.559906569049428e+17
19092.0	7.556811388005032e+17
19093.0	7.557512211464191e+17
19094.0	7.556040279195648e+17
19095.0	7.554590407568041e+17
19096.0	7.551695745013076e+17
19097.0	7.551496971354111e+17
19098.0	7.550289867440127e+17
19099.0	7.54867498909696e+17
19100.0	7.546960909871786e+17
19101.0	7.545869156308308e+17
19102.0	7.543737144049661e+17
19103.0	7.54312547611443e+17
19104.0	7.541779825950719e+17
19105.0	7.54027476287488e+17
19106.0	7.537609117706921e+17
19107.0	7.537236442611711e+17
19108.0	7.536009425540436e+17
19109.0	7.501811314677033e+17
19110.0	7.53202334916061e+17
19111.0	7.531584370507773e+17
19112.0	7.530196036310356e+17
19113.0	7.528816756217172e+17
19114.0	7.527345553757522e+17
19115.0	7.525096802833748e+17
19116.0	7.524292124213245e+17
19117.0	7.522763852655272e+17
19118.0	7.519489570635775e+17
19119.0	7.499275600658405e+17
19120.0	7.517104341254141e+17
19121.0	7.516235644971688e+17
19122.0	7.515932522621608e+17
19123.0	7.513808531270313e+17
19124.0	7.511764140818428e+17
19125.0	7.510603603465556e+17
19126.0	7.507833153825449e+17
19127.0	7.491412796200278e+17
19128.0	7.474534476502322e+17
19129.0	7.504980522390866e+17
19130.0	7.504200644689919e+17
19131.0	7.501793867770534e+17
19132.0	7.501474109412692e+17
19133.0	7.485997825305276e+17
19134.0	7.484264248158913e+17
19135.0	7.497211573873321e+17
19136.0	7.495941642081619e+17
19137.0	7.49272268013568e+17
19138.0	7.484768793569969e+17
19139.0	7.49151142945314e+17
19140.0	7.490218015151444e+17
19141.0	7.488793533044051e+17
19142.0	7.486988285029033e+17
19143.0	7.48522624114142e+17
19144.0	7.483649308666538e+17
19145.0	7.482719031612756e+17
19146.0	7.47455083988037e+17
19147.0	7.47915693785088e+17
19148.0	7.478544168211796e+17
19149.0	7.477176537098922e+17
19150.0	7.475158247800832e+17
19151.0	7.474439504876883e+17
19152.0	7.472054188812969e+17
19153.0	7.471448352358397e+17
19154.0	7.468924485850451e+17
19155.0	7.468775870474921e+17
19156.0	7.467389503406079e+17
19157.0	7.465491155823272e+17
19158.0	7.440612514420027e+17
19159.0	7.462877157916671e+17
19160.0	7.460249529920168e+17
19161.0	7.457023183202991e+17
19162.0	7.408872271293148e+17
19163.0	7.455799699133782e+17
19164.0	7.456040749978963e+17
19165.0	7.454002326623572e+17
19166.0	7.451467869498024e+17
19167.0	7.446848299423059e+17
19168.0	7.44785347556147e+17
19169.0	7.447047724597247e+17
19170.0	7.447463265479336e+17
19171.0	7.444154469930326e+17
19172.0	7.444447086946986e+17
19173.0	7.443179436856662e+17
19174.0	7.441267097075711e+17
19175.0	7.440403854786557e+17
19176.0	7.438962058592253e+17
19177.0	7.435968940343293e+17
19178.0	7.435422601489068e+17
19179.0	7.432061687518552e+17
19180.0	7.418860403687441e+17
19181.0	7.430736814538751e+17
19182.0	7.427042133235034e+17
19183.0	7.427189803494058e+17
19184.0	7.42481604273766e+17
19185.0	7.425907181136553e+17
19186.0	7.42483143303714e+17
19187.0	7.422357113842345e+17
19188.0	7.421550714159103e+17
19189.0	7.418970098718033e+17
19190.0	7.417360013066237e+17
19191.0	7.416777754192553e+17
19192.0	7.413362633037138e+17
19193.0	7.395833417476772e+17
19194.0	7.40426835855497e+17
19195.0	7.41059826234163e+17
19196.0	7.410393218198185e+17
19197.0	7.409002157703165e+17
19198.0	7.407238315857236e+17
19199.0	7.190151520321458e+17
19200.0	7.243014581780589e+17
19201.0	7.403062222127103e+17
19202.0	7.40203969834735e+17
19203.0	7.400131378107731e+17
19204.0	7.39897285681698e+17
19205.0	7.3977932283904e+17
19206.0	7.396315014452563e+17
19207.0	7.393988204735145e+17
19208.0	7.391598269344424e+17
19209.0	7.391829216111274e+17
19210.0	7.390624192572074e+17
19211.0	7.389205574101674e+17
19212.0	7.388077913101651e+17
19213.0	7.383087683993599e+17
19214.0	7.379675919679489e+17
19215.0	7.382552731276627e+17
19216.0	7.380913858718378e+17
19217.0	7.380876377019731e+17
