# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.681682812392785e+17
19001.0	3.603522028655964e+17
19002.0	3.6855993262407654e+17
19003.0	3.678705023625893e+17
19004.0	3.660159387697163e+17
19005.0	3.662121577480159e+17
19006.0	3.580118429597584e+17
19007.0	3.668397335598435e+17
19008.0	3.6212069130130694e+17
19009.0	3.5697307243860134e+17
19010.0	3.394942127832922e+17
19011.0	3.631874757536425e+17
19012.0	3.542353494496481e+17
19013.0	3.66615523404458e+17
19014.0	3.623659237976711e+17
19015.0	3.611350759287487e+17
19016.0	3.593731994637628e+17
19017.0	3.647118447913644e+17
19018.0	3.6504115714457485e+17
19019.0	3.636028956999653e+17
19020.0	3.646047602256572e+17
19021.0	3.652228067185999e+17
19022.0	3.6555595902703136e+17
19023.0	3.63218931635538e+17
19024.0	3.6264484466414605e+17
19025.0	3.646989905078949e+17
19026.0	3.627507830663857e+17
19027.0	3.590263117884063e+17
19028.0	3.6471857042773235e+17
19029.0	3.640164931512999e+17
19030.0	3.649153206845438e+17
19031.0	3.606388930510865e+17
19032.0	3.651904957579269e+17
19033.0	3.582099904790477e+17
19034.0	3.646917363193171e+17
19035.0	3.62440384227999e+17
19036.0	2.619340813762691e+17
19037.0	3.617310942866101e+17
19038.0	3.636798558655806e+17
19039.0	3.648152739512329e+17
19040.0	3.6543565841913197e+17
19041.0	3.6436625651138336e+17
19042.0	3.569891031034465e+17
19043.0	3.653985854554113e+17
19044.0	3.644844628333901e+17
19045.0	3.6495052417706675e+17
19046.0	3.590215585933989e+17
19047.0	3.615496237394546e+17
19048.0	3.4800834557158534e+17
19049.0	3.568096875555437e+17
19050.0	3.607261399569776e+17
19051.0	3.23588348549519e+17
19052.0	3.5166359024652096e+17
19053.0	3.642426548464292e+17
19054.0	3.640191382192137e+17
19055.0	3.4565766320403456e+17
19056.0	3.619156943437851e+17
19057.0	3.6404426601485555e+17
19058.0	3.6172493963482157e+17
19059.0	3.6352165210139264e+17
19060.0	3.617920655556586e+17
19061.0	3.6447214996466336e+17
19062.0	3.6370662195636806e+17
19063.0	3.641388837808805e+17
19064.0	3.5410115832054074e+17
19065.0	3.514882786153853e+17
19066.0	3.5938934285052634e+17
19067.0	3.622273997078515e+17
19068.0	3.634629214994432e+17
