# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1209464789510803e+17
19001.0	5.0233447249782976e+17
19002.0	5.1221977768482035e+17
19003.0	5.102703051014113e+17
19004.0	5.0782058801617043e+17
19005.0	5.0884639034353837e+17
19006.0	5.023111778926467e+17
19007.0	5.111884619448325e+17
19008.0	5.041470383150373e+17
19009.0	5.0136457765628646e+17
19010.0	4.767360432296826e+17
19011.0	5.058858635842995e+17
19012.0	4.924410416157822e+17
19013.0	5.098330336701073e+17
19014.0	5.04664843249244e+17
19015.0	5.031139147601322e+17
19016.0	5.0267349466480326e+17
19017.0	5.0895808472897094e+17
19018.0	5.0720955838409056e+17
19019.0	5.0687553484881606e+17
19020.0	5.078144764259063e+17
19021.0	5.090335511631187e+17
19022.0	5.08638591800667e+17
19023.0	5.0512704653229203e+17
19024.0	5.02181656806457e+17
19025.0	5.04622775358809e+17
19026.0	4.98991347689056e+17
19027.0	4.758698277382566e+17
19028.0	5.0746303457525446e+17
19029.0	5.051299762536458e+17
19030.0	5.082361377062908e+17
19031.0	5.0821889478273754e+17
19032.0	5.071535786164213e+17
19033.0	4.986497765037293e+17
19034.0	5.050927010545649e+17
19035.0	4.942846171807671e+17
19036.0	3.9372538333103744e+17
19037.0	4.979113684456748e+17
19038.0	5.040097279169827e+17
19039.0	5.064515241989484e+17
19040.0	5.078281196579504e+17
19041.0	5.065733952940687e+17
19042.0	4.8620637369574106e+17
19043.0	5.077129978271054e+17
19044.0	5.064211872874465e+17
19045.0	5.062403660884637e+17
19046.0	4.996399754816106e+17
19047.0	5.048364220896515e+17
19048.0	4.8420137677616845e+17
19049.0	4.7254636386927795e+17
19050.0	4.9804370104375226e+17
19051.0	4.1222013015376326e+17
19052.0	4.6966429985012224e+17
19053.0	5.041515111208267e+17
19054.0	5.0423511758056326e+17
19055.0	4.79837563405421e+17
19056.0	5.014066532362956e+17
19057.0	5.060735279999648e+17
19058.0	4.908917576433416e+17
19059.0	5.00153160669591e+17
19060.0	5.0286865290362374e+17
19061.0	5.066723117323604e+17
19062.0	5.055330514545301e+17
19063.0	5.0614300322037734e+17
19064.0	4.936801382127083e+17
19065.0	4.898317047693349e+17
19066.0	4.945730635213471e+17
19067.0	5.0421307441588666e+17
19068.0	5.055342637481978e+17
19069.0	5.057745343829331e+17
19070.0	5.0212927987602234e+17
19071.0	5.033247888463232e+17
19072.0	4.9917301152371514e+17
19073.0	5.04284289293789e+17
19074.0	5.057008528348501e+17
19075.0	5.054682221248514e+17
19076.0	4.9262533052551584e+17
19077.0	5.03240278374258e+17
19078.0	4.987472991748003e+17
19079.0	5.0457221861649184e+17
19080.0	5.0333153426582496e+17
19081.0	4.987959852575339e+17
19082.0	4.985956227962199e+17
19083.0	4.9363410132226054e+17
19084.0	4.8858707728357203e+17
19085.0	4.9757796412948595e+17
19086.0	4.673842230329349e+17
19087.0	4.429312241434836e+17
19088.0	4.7881050229744544e+17
19089.0	4.6085503569974016e+17
19090.0	4.969215406637083e+17
19091.0	4.986230363477468e+17
19092.0	4.735863184774628e+17
19093.0	5.0239593233339674e+17
19094.0	5.0308775481617197e+17
19095.0	5.03206486544657e+17
19096.0	5.0113788517198016e+17
19097.0	5.031772231652705e+17
19098.0	4.968245080970542e+17
19099.0	4.952000721933757e+17
19100.0	4.95307473289216e+17
19101.0	4.997410812766904e+17
19102.0	4.8849710296157606e+17
19103.0	5.017656262393847e+17
19104.0	5.0246880878482874e+17
19105.0	4.886862915873824e+17
19106.0	4.895875842528596e+17
19107.0	4.958404073575679e+17
19108.0	4.9508100471084544e+17
19109.0	4.650988913469832e+17
19110.0	4.954277856411625e+17
19111.0	4.963318315177229e+17
19112.0	4.9215176011938426e+17
19113.0	5.0121451251957696e+17
19114.0	4.982254405156823e+17
19115.0	4.8460532348358483e+17
19116.0	4.961199652689191e+17
19117.0	4.9768502758386355e+17
19118.0	4.7708741314806976e+17
19119.0	3.867630510625114e+17
19120.0	4.768354888493461e+17
19121.0	4.8555595689272384e+17
19122.0	4.999937290928136e+17
19123.0	5.000594709632353e+17
19124.0	4.903353548363019e+17
19125.0	4.971678237633177e+17
19126.0	4.966070622355442e+17
19127.0	4.264923643248645e+17
19128.0	4.9343571822291117e+17
19129.0	4.912857138681042e+17
19130.0	4.984114253223264e+17
19131.0	4.995891816213148e+17
19132.0	4.989939028590577e+17
19133.0	4.9420116702877235e+17
19134.0	4.980826710212613e+17
19135.0	4.980081836075686e+17
19136.0	4.982411486035978e+17
19137.0	4.814545822416949e+17
19138.0	4.971506685706242e+17
19139.0	4.995633426115246e+17
19140.0	4.995361280797352e+17
19141.0	4.9929208271121056e+17
19142.0	4.951722122979992e+17
19143.0	4.9152593836552806e+17
19144.0	4.942693072022217e+17
19145.0	4.978219839127549e+17
19146.0	4.589920361731811e+17
19147.0	4.776985484765704e+17
19148.0	4.917095820514737e+17
19149.0	4.9139798986369766e+17
19150.0	4.970302498930688e+17
19151.0	4.972624999000754e+17
19152.0	4.9506214208689734e+17
19153.0	4.849292204310349e+17
19154.0	4.838732288316652e+17
19155.0	4.961184899923947e+17
19156.0	4.9672148166027866e+17
19157.0	4.900507857802671e+17
19158.0	4.625106112348042e+17
19159.0	4.8967207214557434e+17
19160.0	4.9447460901573664e+17
19161.0	4.942393075826678e+17
19162.0	4.493283380865959e+17
19163.0	4.881234278044994e+17
19164.0	4.952770491361955e+17
19165.0	4.7815982097365306e+17
19166.0	4.7615678712816685e+17
19167.0	4.8297355369948563e+17
19168.0	4.9503774228261414e+17
19169.0	4.898854828070302e+17
19170.0	4.9530071794319226e+17
19171.0	4.7998991269015424e+17
19172.0	4.92121175324535e+17
19173.0	4.938988472587569e+17
19174.0	4.886739621511405e+17
19175.0	4.9407043162166355e+17
19176.0	4.945709461667869e+17
19177.0	4.798620866620085e+17
19178.0	4.8269958553710554e+17
19179.0	4.7056066004912435e+17
19180.0	4.9294860021487085e+17
19181.0	4.772978206878265e+17
19182.0	4.9057825886480403e+17
19183.0	4.950756078299823e+17
19184.0	4.9210873641698477e+17
19185.0	4.930663860579047e+17
19186.0	4.943049112507762e+17
19187.0	4.864642402746386e+17
19188.0	4.919236504496858e+17
19189.0	4.941104110982485e+17
19190.0	4.931707852903789e+17
19191.0	4.858482206791108e+17
19192.0	4.932765870282079e+17
19193.0	4.907839297770864e+17
19194.0	4.8698502868720115e+17
19195.0	4.9018163359470957e+17
19196.0	4.857500508968329e+17
19197.0	4.8078001281870406e+17
19198.0	4.6224057040895814e+17
19199.0	3.509538577361427e+17
19200.0	3.6299622838874394e+17
19201.0	4.645175996099279e+17
19202.0	4.8244833819907354e+17
19203.0	4.8254091571581555e+17
19204.0	4.8544287768793766e+17
19205.0	4.8957475478569645e+17
19206.0	4.893336831786988e+17
19207.0	4.7970852305632557e+17
19208.0	4.6953509099489024e+17
19209.0	4.8991778978310726e+17
19210.0	4.905051795488749e+17
19211.0	4.916998750339066e+17
19212.0	4.9126435283708474e+17
19213.0	4.7492076125115085e+17
19214.0	4.669019130954028e+17
19215.0	4.8624915846266976e+17
19216.0	4.912090147979262e+17
19217.0	4.883977393405951e+17
19218.0	4.39202667892952e+17
19219.0	4.791986342417721e+17
19220.0	4.8523396450877466e+17
19221.0	4.6420474829211514e+17
19222.0	4.881178628718637e+17
19223.0	4.8814429677377235e+17
19224.0	4.8615286835772845e+17
19225.0	4.759873676552704e+17
19226.0	4.882563055921808e+17
19227.0	4.8879161894939475e+17
19228.0	4.907881636473539e+17
