# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3828752418297706e+17
19001.0	2.42718902268718e+17
19002.0	2.4203284349364557e+17
19003.0	2.4154675969610573e+17
19004.0	2.2908905015213094e+17
19005.0	2.3646366128755046e+17
19006.0	2.3774971074095174e+17
19007.0	2.4033057315662688e+17
19008.0	2.4199955347756406e+17
19009.0	2.433959632830451e+17
19010.0	2.406207725065521e+17
19011.0	2.322264149196896e+17
19012.0	2.2737212152652925e+17
19013.0	2.4309598274628288e+17
19014.0	2.3281095857057184e+17
19015.0	2.3121735761700765e+17
19016.0	2.33985097981394e+17
19017.0	2.4247425267574886e+17
19018.0	2.402634662849225e+17
19019.0	2.4114663833381706e+17
19020.0	2.3938780060712323e+17
19021.0	2.396365948015966e+17
19022.0	2.4298780042636163e+17
19023.0	2.3706864752177027e+17
19024.0	2.4101449458428426e+17
19025.0	2.3879175662907014e+17
19026.0	2.3843805806810982e+17
19027.0	2.3661609840803846e+17
19028.0	2.3544179681744314e+17
19029.0	2.302767144457714e+17
19030.0	2.2624029243693837e+17
19031.0	2.3747703910782838e+17
19032.0	2.41631410642395e+17
19033.0	2.3260566325820832e+17
19034.0	2.3731697754658915e+17
19035.0	2.409819736986969e+17
19036.0	2.377348169422135e+17
19037.0	2.3535563053903312e+17
19038.0	2.3713049239442442e+17
19039.0	2.3665361027072208e+17
19040.0	2.3426723696257027e+17
19041.0	2.3572152494763523e+17
19042.0	2.288034894228074e+17
19043.0	2.3682394431159987e+17
19044.0	2.4242651076580813e+17
19045.0	2.3816096455502582e+17
19046.0	2.3608623921890077e+17
19047.0	2.331654861706606e+17
19048.0	2.3663182952966698e+17
19049.0	2.19387623427269e+17
19050.0	2.353677792706591e+17
19051.0	2.1446739928022368e+17
19052.0	2.2274795582258902e+17
19053.0	2.347039125230889e+17
19054.0	2.2804029816612336e+17
19055.0	2.3483705486650106e+17
19056.0	2.3829525617267773e+17
19057.0	2.3776810468638144e+17
19058.0	2.2790578264254214e+17
