# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2320421832841286e+17
19001.0	2.379857608223251e+17
19002.0	2.3452530560203366e+17
19003.0	2.3795722064580957e+17
19004.0	1.9460962141249613e+17
19005.0	2.2291674828197782e+17
19006.0	2.2111084263503597e+17
19007.0	2.3144819089300656e+17
19008.0	2.356827372475742e+17
19009.0	2.4241571253015405e+17
19010.0	2.3403947237921424e+17
19011.0	2.0993677200808234e+17
19012.0	1.9726373039196214e+17
19013.0	2.3863540077035632e+17
19014.0	2.0396450813489872e+17
19015.0	2.0609661742174224e+17
19016.0	2.125822284179763e+17
19017.0	2.3765877407086934e+17
19018.0	2.2940969623443715e+17
19019.0	2.3215404419645846e+17
19020.0	2.2587124485541098e+17
19021.0	2.2846355198880845e+17
19022.0	2.395722682291593e+17
19023.0	2.1889127651741104e+17
19024.0	2.400820220570264e+17
19025.0	2.2695354746364422e+17
19026.0	2.2894080674148742e+17
19027.0	2.2894713419858403e+17
19028.0	2.1419255719963773e+17
19029.0	1.9876631386525392e+17
19030.0	1.9084297092030947e+17
19031.0	2.2021905314393706e+17
19032.0	2.3589208289443488e+17
19033.0	2.0477279210917485e+17
19034.0	2.2035514701907994e+17
19035.0	2.3453184008301098e+17
19036.0	2.272965501998309e+17
19037.0	2.143892317492836e+17
19038.0	2.207351511362131e+17
19039.0	2.1747783182582214e+17
19040.0	2.1228595229052246e+17
19041.0	2.1713171813938573e+17
19042.0	2.009577138683794e+17
19043.0	2.1961894568918304e+17
19044.0	2.4102207411104787e+17
19045.0	2.244982771897775e+17
19046.0	2.2024621584112848e+17
19047.0	2.0857080253864294e+17
19048.0	2.2292857842128448e+17
19049.0	1.8241772315824058e+17
19050.0	2.2710873796991392e+17
19051.0	2.1602059056141184e+17
19052.0	2.134913705486973e+17
19053.0	2.2102140165378154e+17
19054.0	1.99636346942229e+17
19055.0	2.182078113251243e+17
19056.0	2.2433511058528106e+17
19057.0	2.253330435451356e+17
19058.0	2.0010045814427328e+17
19059.0	1.851171678803372e+17
19060.0	2.2777303592688534e+17
19061.0	2.0345601291279747e+17
19062.0	1.8908100798274787e+17
19063.0	2.2760630993114906e+17
19064.0	2.295484270684696e+17
19065.0	2.2649603058128963e+17
19066.0	2.1980819667027485e+17
19067.0	1.8132563111445955e+17
19068.0	2.3212666790434515e+17
19069.0	2.2051690052758032e+17
19070.0	1.9766849082927763e+17
19071.0	2.1208446572082986e+17
19072.0	2.1517001825103136e+17
19073.0	2.3655574939894013e+17
19074.0	2.0055830711061408e+17
19075.0	2.29044396822809e+17
19076.0	2.1993154398561994e+17
19077.0	2.213661032928487e+17
19078.0	2.2398313724639795e+17
19079.0	2.1065988389383168e+17
19080.0	2.213169953680383e+17
19081.0	2.3168007323430333e+17
19082.0	2.4015604530108957e+17
19083.0	2.2162142253113325e+17
19084.0	2.257362126984468e+17
19085.0	2.1588750554017216e+17
19086.0	1.991827136359059e+17
19087.0	2.09227873744749e+17
19088.0	2.0214125177075965e+17
19089.0	2.211062215606328e+17
19090.0	2.2289678640089235e+17
19091.0	2.1350444269132483e+17
19092.0	2.073531913339056e+17
19093.0	2.1365300161852426e+17
19094.0	2.2102905999852288e+17
19095.0	2.077496185279633e+17
19096.0	2.203830827264686e+17
19097.0	2.1207824451941392e+17
19098.0	2.2061327249134938e+17
19099.0	2.103709802692528e+17
19100.0	2.2623538642943504e+17
19101.0	2.2135675495820864e+17
19102.0	2.235196771751334e+17
19103.0	1.999173592284918e+17
19104.0	2.2993358937565933e+17
19105.0	1.9918881054613645e+17
19106.0	2.1565290382185962e+17
19107.0	2.084109812410872e+17
19108.0	2.0479325513973187e+17
19109.0	2.1263508164664554e+17
19110.0	2.1001049410112214e+17
19111.0	1.8123319533019862e+17
19112.0	1.985732991604284e+17
19113.0	2.2018077208088534e+17
19114.0	2.0035605308813216e+17
19115.0	2.1806339871212342e+17
19116.0	2.0001432040463616e+17
19117.0	2.0132471192070442e+17
19118.0	2.2286558700065565e+17
19119.0	2.174785704078033e+17
19120.0	2.1544392510668794e+17
19121.0	1.9985282598175453e+17
19122.0	2.2954115729108787e+17
19123.0	2.3861023288415014e+17
19124.0	2.3068938799677168e+17
19125.0	2.2474348238821565e+17
19126.0	2.19630593446174e+17
19127.0	2.1439741735292563e+17
19128.0	2.1345251850101386e+17
19129.0	2.296025302696041e+17
19130.0	2.3484205503610605e+17
19131.0	2.2670476882300944e+17
19132.0	2.174333358877494e+17
19133.0	2.277481733859973e+17
19134.0	2.1959286984103536e+17
19135.0	2.3663241959835395e+17
19136.0	2.155080746096082e+17
19137.0	1.9871886370404902e+17
19138.0	2.2211552174844886e+17
19139.0	2.3664833299742083e+17
19140.0	2.360505876348791e+17
19141.0	2.3560355472997632e+17
19142.0	2.269209380782021e+17
19143.0	2.2090957700028483e+17
19144.0	2.058643578726954e+17
19145.0	2.1340203823486128e+17
19146.0	2.3325765932155424e+17
19147.0	2.1945548188330678e+17
19148.0	2.168701939875993e+17
19149.0	2.0624216046962298e+17
19150.0	2.295485567074269e+17
19151.0	2.1986132382188797e+17
19152.0	2.296439688746334e+17
19153.0	2.1114748484101837e+17
19154.0	2.1563951983273994e+17
19155.0	2.3206364708864147e+17
19156.0	2.2076751288295386e+17
19157.0	2.0945440361240493e+17
19158.0	2.1348279929624426e+17
19159.0	1.9709541842508915e+17
19160.0	2.0429309917267965e+17
19161.0	2.1312102867491082e+17
19162.0	2.1205349906950934e+17
19163.0	2.1729624687901222e+17
19164.0	2.095776652765648e+17
19165.0	1.859374539953577e+17
19166.0	1.993931326750499e+17
19167.0	2.2349429551919942e+17
19168.0	2.141439670615906e+17
19169.0	2.1610735935161306e+17
19170.0	2.1717284832323427e+17
19171.0	2.0989666041092288e+17
19172.0	2.121130904475076e+17
19173.0	2.2999887420675382e+17
19174.0	2.1665426632430166e+17
19175.0	2.1113769201499798e+17
19176.0	2.2227244002836342e+17
19177.0	2.219162743079127e+17
19178.0	2.1970349223225347e+17
19179.0	2.1803039202128634e+17
19180.0	2.204601705736764e+17
19181.0	2.182667048408293e+17
19182.0	2.061375348845336e+17
19183.0	2.131830755033314e+17
19184.0	2.2210588942447062e+17
19185.0	2.1251099019183856e+17
19186.0	2.114607573718239e+17
19187.0	2.259093540918586e+17
19188.0	2.243599190196248e+17
19189.0	2.2695369870320925e+17
19190.0	2.1876848931637702e+17
19191.0	2.2410877185555395e+17
19192.0	2.266410847829966e+17
19193.0	2.130639216880142e+17
19194.0	2.2075479991255958e+17
19195.0	2.294694804804907e+17
19196.0	2.2582650176798784e+17
19197.0	1.9784333762663667e+17
19198.0	1.9449931715930586e+17
19199.0	2.1982870342643184e+17
19200.0	2.132091116453918e+17
19201.0	2.2161415883544554e+17
19202.0	2.2736992108979222e+17
19203.0	2.1786331241077418e+17
19204.0	2.3311651417621456e+17
19205.0	2.260650002044376e+17
19206.0	2.1839465376204266e+17
19207.0	1.7568858797065126e+17
19208.0	2.181742343836977e+17
19209.0	2.1614522870880086e+17
19210.0	2.0058528995957757e+17
19211.0	2.1409052510998467e+17
19212.0	2.1691969107393168e+17
19213.0	2.2417184576415146e+17
19214.0	2.2364772469747066e+17
19215.0	2.199296420435407e+17
19216.0	2.1353052199977757e+17
19217.0	2.2984461833119898e+17
19218.0	2.1853661040040234e+17
19219.0	2.0888825542736294e+17
19220.0	2.2569736281783146e+17
19221.0	2.1894123420821485e+17
19222.0	2.0166030795301664e+17
19223.0	2.1285587613557923e+17
19224.0	2.0946776727664608e+17
19225.0	2.206573150251713e+17
19226.0	2.2857878280164566e+17
19227.0	2.2248174862556166e+17
19228.0	2.2220373358892147e+17
19229.0	1.7815512078960813e+17
19230.0	2.046251268483503e+17
19231.0	2.3630890758309053e+17
19232.0	2.3129726756673987e+17
19233.0	2.1746333393444237e+17
19234.0	2.1646261934709757e+17
19235.0	2.1899453853423846e+17
19236.0	2.213289276385914e+17
19237.0	1.989609183510437e+17
19238.0	2.1271114741186086e+17
19239.0	2.176612112006892e+17
19240.0	2.02296658073992e+17
19241.0	2.291885701507797e+17
19242.0	1.829104950706104e+17
19243.0	2.188897366660488e+17
19244.0	2.120353868415138e+17
19245.0	2.2207375752562342e+17
19246.0	2.2474704593878358e+17
19247.0	2.3062561143741542e+17
19248.0	2.1823034197280138e+17
19249.0	1.9016830960711363e+17
19250.0	2.038994610509423e+17
19251.0	2.1816594790700352e+17
19252.0	2.3216805037562342e+17
19253.0	2.1590436755102726e+17
19254.0	2.2056085648396614e+17
19255.0	2.085251961935127e+17
19256.0	2.0424867272021037e+17
19257.0	2.137136479688042e+17
19258.0	2.0814781002109613e+17
19259.0	2.3149456703270006e+17
19260.0	2.0883843399896512e+17
19261.0	2.1699371681711334e+17
19262.0	2.2412363978942048e+17
19263.0	2.098265965548979e+17
19264.0	2.1452123390608278e+17
19265.0	2.0193678612671917e+17
19266.0	2.1738659120851498e+17
19267.0	2.1853640795532048e+17
19268.0	1.833754250182872e+17
