# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.897828800921599e+17
19001.0	5.896699395790163e+17
19002.0	5.895623618330623e+17
19003.0	5.894518220696233e+17
19004.0	5.89341344801314e+17
19005.0	5.892314281017343e+17
19006.0	5.891214044474028e+17
19007.0	5.889970842981715e+17
19008.0	5.888991034692948e+17
19009.0	5.887901392262484e+17
19010.0	5.886666220066131e+17
19011.0	5.885695695170218e+17
19012.0	5.884371355566079e+17
19013.0	5.883499275179348e+17
19014.0	5.882382976548863e+17
19015.0	5.881287886416554e+17
19016.0	5.88018375336482e+17
19017.0	5.879082220082515e+17
19018.0	5.877978908415315e+17
19019.0	5.876894650073087e+17
19020.0	5.875782952594089e+17
19021.0	5.874689699566932e+17
19022.0	5.873594839422292e+17
19023.0	5.872485174782634e+17
19024.0	5.87139061383168e+17
19025.0	5.870278958994772e+17
19026.0	5.869169269189289e+17
19027.0	5.867914049617919e+17
19028.0	5.867000212837715e+17
19029.0	5.865894541874516e+17
19030.0	5.864805954311508e+17
19031.0	5.863708105725267e+17
19032.0	5.862609142153215e+17
19033.0	5.861487699208874e+17
19034.0	5.860410149655892e+17
19035.0	5.859305717410474e+17
19036.0	5.844680025571314e+17
19037.0	5.857117965647872e+17
19038.0	5.856017964684628e+17
19039.0	5.854927837113002e+17
19040.0	5.853831149649919e+17
19041.0	5.852732381812052e+17
19042.0	5.851612168497833e+17
19043.0	5.850542739816447e+17
19044.0	5.849443120534868e+17
19045.0	5.848342698044074e+17
19046.0	5.847240954347519e+17
19047.0	5.84615945376017e+17
19048.0	5.845003334407508e+17
19049.0	5.843948632626515e+17
19050.0	5.842861034220201e+17
19051.0	5.839675988115451e+17
19052.0	5.840575156715521e+17
19053.0	5.8395567587328e+17
19054.0	5.838497082507263e+17
19055.0	5.83733439697169e+17
19056.0	5.836301180512937e+17
19057.0	5.835211621968554e+17
19058.0	5.834083720495104e+17
19059.0	5.833028122531158e+17
19060.0	5.831927656000169e+17
19061.0	5.830843719221247e+17
19062.0	5.829749888778239e+17
19063.0	5.828658304385023e+17
19064.0	5.827530848206848e+17
19065.0	5.826426475380735e+17
19066.0	5.825366016917503e+17
19067.0	5.824287409700863e+17
19068.0	5.823199521188521e+17
19069.0	5.822108786840916e+17
19070.0	5.821009198317568e+17
19071.0	5.819916373808468e+17
19072.0	5.818835127675561e+17
19073.0	5.817744618422271e+17
19074.0	5.816655881961471e+17
19075.0	5.815565887209471e+17
19076.0	5.814469770870781e+17
19077.0	5.813383917294932e+17
19078.0	5.812285791185576e+17
19079.0	5.811207859251881e+17
19080.0	5.810115411531094e+17
19081.0	5.809017504923648e+17
19082.0	5.80792731443746e+17
19083.0	5.806825329568426e+17
19084.0	5.805701662244863e+17
19085.0	5.804675167158271e+17
19086.0	5.803475479472809e+17
19087.0	5.802109795915092e+17
19088.0	5.801391463333887e+17
19089.0	5.800071692025855e+17
19090.0	5.79923076972544e+17
19091.0	5.798147396381354e+17
19092.0	5.796958311896403e+17
19093.0	5.795980616138751e+17
19094.0	5.794891204395007e+17
19095.0	5.793804124684287e+17
19096.0	5.792706450161663e+17
19097.0	5.791636109918207e+17
19098.0	5.790551800545277e+17
19099.0	5.789466371293183e+17
19100.0	5.788360512285354e+17
19101.0	5.787289952539988e+17
19102.0	5.786185798516735e+17
19103.0	5.78512817819921e+17
19104.0	5.784045178148179e+17
19105.0	5.78295998447616e+17
19106.0	5.78180404617762e+17
19107.0	5.780789625793193e+17
19108.0	5.77971004899328e+17
19109.0	5.777405922770941e+17
19110.0	5.777541223328425e+17
19111.0	5.776457237615956e+17
19112.0	5.775379674081962e+17
19113.0	5.774297459064831e+17
19114.0	5.773215961273684e+17
19115.0	5.772094969916074e+17
19116.0	5.771046674235391e+17
19117.0	5.769967487505748e+17
19118.0	5.768802148373844e+17
19119.0	5.766799844267347e+17
19120.0	5.766612142871891e+17
19121.0	5.765579496139433e+17
19122.0	5.764567672029183e+17
19123.0	5.763486270707028e+17
19124.0	5.7623375892534605e+17
19125.0	5.7613213939793914e+17
19126.0	5.760225831987882e+17
19127.0	5.758703448533673e+17
19128.0	5.757232551559166e+17
19129.0	5.7569866199422285e+17
19130.0	5.7559287290920954e+17
19131.0	5.754823736208041e+17
19132.0	5.753774559024468e+17
19133.0	5.7525109585346554e+17
19134.0	5.751192354641237e+17
19135.0	5.750536123624106e+17
19136.0	5.7494645754210963e+17
19137.0	5.748342688579583e+17
19138.0	5.747237197272404e+17
19139.0	5.746232677542569e+17
19140.0	5.7451567120384e+17
19141.0	5.744080419378516e+17
19142.0	5.742992919538345e+17
19143.0	5.7419108380398925e+17
19144.0	5.740841316384767e+17
19145.0	5.7397731858404685e+17
19146.0	5.7385139271543456e+17
19147.0	5.73760066499379e+17
19148.0	5.736542312071167e+17
19149.0	5.735468515022164e+17
19150.0	5.7343972240698016e+17
19151.0	5.733325222881962e+17
19152.0	5.7322361788388685e+17
19153.0	5.7311714974105594e+17
19154.0	5.730070028440917e+17
19155.0	5.729026716292436e+17
19156.0	5.727956283774292e+17
19157.0	5.72687334384162e+17
19158.0	5.7248597032304614e+17
19159.0	5.724435083078313e+17
19160.0	5.7233476475508045e+17
19161.0	5.722215852365141e+17
19162.0	5.7193464346269024e+17
19163.0	5.720147030791508e+17
19164.0	5.719081351817898e+17
19165.0	5.7179733229567974e+17
19166.0	5.716864756525738e+17
19167.0	5.715689104299347e+17
19168.0	5.714770523062271e+17
19169.0	5.713679827162453e+17
19170.0	5.712654078661972e+17
19171.0	5.711473084290389e+17
19172.0	5.710505310158847e+17
19173.0	5.7094385001212576e+17
19174.0	5.7083590484514125e+17
19175.0	5.7073042124526925e+17
19176.0	5.7062334464873805e+17
19177.0	5.705125210707284e+17
19178.0	5.704077996457984e+17
19179.0	5.702857384787968e+17
19180.0	5.701831267188735e+17
19181.0	5.700856522822996e+17
19182.0	5.6998056937826976e+17
19183.0	5.6987382909501434e+17
19184.0	5.6976497145719456e+17
19185.0	5.6966129392462496e+17
19186.0	5.6955487184923296e+17
19187.0	5.694457280200703e+17
19188.0	5.6934026867725645e+17
19189.0	5.6923094281530016e+17
19190.0	5.691233914235562e+17
19191.0	5.690180150580564e+17
19192.0	5.6891409348689914e+17
19193.0	5.6880152130355194e+17
19194.0	5.6869795680747514e+17
19195.0	5.685934750171136e+17
19196.0	5.6848742378810016e+17
19197.0	5.6838090307665914e+17
19198.0	5.682737966306645e+17
19199.0	5.6705677227895424e+17
19200.0	5.673724358077102e+17
19201.0	5.679543120210602e+17
19202.0	5.678484965119315e+17
19203.0	5.6773952136369466e+17
19204.0	5.676345301751124e+17
19205.0	5.675289945658708e+17
19206.0	5.674225515888639e+17
19207.0	5.673141091871402e+17
19208.0	5.672037290169685e+17
19209.0	5.671025454874623e+17
19210.0	5.669968163809962e+17
19211.0	5.6689078332730016e+17
19212.0	5.667844772244137e+17
19213.0	5.6666585287010963e+17
19214.0	5.665310470307839e+17
19215.0	5.6640083710006605e+17
19216.0	5.662979222317738e+17
19217.0	5.661918164768085e+17
19218.0	5.660634645528575e+17
19219.0	5.6597537102670496e+17
19220.0	5.6587184232202234e+17
19221.0	5.6575708280913914e+17
19222.0	5.6566084660101114e+17
19223.0	5.655540294221823e+17
19224.0	5.6544659456218445e+17
19225.0	5.6533805701966496e+17
19226.0	5.6523543861876045e+17
19227.0	5.651292027005609e+17
19228.0	5.650238316478463e+17
19229.0	5.6491767667971405e+17
19230.0	5.648083719290879e+17
19231.0	5.6470276655458976e+17
