# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.323060350626473e+17
19001.0	4.265603010046556e+17
19002.0	4.322617909575674e+17
19003.0	4.220226005980291e+17
19004.0	4.214382722547983e+17
19005.0	4.284247350531357e+17
19006.0	4.2636099334088595e+17
19007.0	4.306656744352439e+17
19008.0	4.27318944692081e+17
19009.0	4.2800465991871776e+17
19010.0	4.106930728817601e+17
19011.0	4.281743514621284e+17
19012.0	4.0179296867010323e+17
19013.0	4.295139260366817e+17
19014.0	4.279433335319155e+17
19015.0	4.2471536368899475e+17
19016.0	4.2586007886888826e+17
19017.0	4.296060613339805e+17
19018.0	4.2623525614605286e+17
19019.0	4.288810905676442e+17
19020.0	4.288691397372627e+17
19021.0	4.2971460719520403e+17
19022.0	4.2897966251376934e+17
19023.0	4.273223328508525e+17
19024.0	4.201861872964885e+17
19025.0	4.116400241814298e+17
19026.0	3.9828128932384506e+17
19027.0	3.678364525133324e+17
19028.0	4.2842105944473376e+17
19029.0	4.240848241120765e+17
19030.0	4.24575581517682e+17
19031.0	4.297134982212268e+17
19032.0	4.275411803089555e+17
19033.0	4.2356565099587354e+17
19034.0	4.274520625337675e+17
19035.0	4.2195507740671584e+17
19036.0	3.289948051123155e+17
19037.0	4.22986908347047e+17
19038.0	4.2652178429159814e+17
19039.0	4.277998078044854e+17
19040.0	4.285620465696768e+17
19041.0	4.274479939889806e+17
19042.0	3.9310870103541056e+17
19043.0	4.2840209895369376e+17
19044.0	4.2622452061524544e+17
19045.0	4.202055858126757e+17
19046.0	4.238024230218354e+17
19047.0	4.277740212234879e+17
19048.0	4.105813204052464e+17
19049.0	3.622249442923126e+17
19050.0	4.215380953617746e+17
19051.0	3.3573203369870163e+17
19052.0	3.906783091359494e+17
19053.0	4.253091606735518e+17
19054.0	4.265791670539618e+17
19055.0	4.0341263187534694e+17
19056.0	4.220086504827477e+17
19057.0	4.2728996617584595e+17
19058.0	3.942765990422703e+17
19059.0	4.1072477294208736e+17
19060.0	4.232429697673851e+17
19061.0	4.27343311221555e+17
