# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8932082998640634e+17
19001.0	3.842970596584112e+17
19002.0	3.893155065757692e+17
19003.0	3.889954184058195e+17
19004.0	3.8883326647336954e+17
19005.0	3.887339652775935e+17
19006.0	3.8869603786424314e+17
19007.0	3.862789457532254e+17
19008.0	3.855288493583013e+17
19009.0	3.777595048984521e+17
19010.0	3.682711508090899e+17
19011.0	3.8339435903494944e+17
19012.0	3.7514804559434566e+17
19013.0	3.879304087033174e+17
19014.0	3.8542566871094515e+17
19015.0	3.8556703227467174e+17
19016.0	3.843204350039374e+17
19017.0	3.866291678303571e+17
19018.0	3.866650727503189e+17
19019.0	3.868152742019069e+17
19020.0	3.86400884656265e+17
19021.0	3.872113247824554e+17
19022.0	3.869654014842201e+17
19023.0	3.855700102305101e+17
19024.0	3.859905466684753e+17
19025.0	3.853896713764862e+17
19026.0	3.842707406804304e+17
19027.0	3.7737085111282374e+17
19028.0	3.866979105854803e+17
19029.0	3.85950952997956e+17
19030.0	3.8689034574233594e+17
19031.0	3.8682109170155526e+17
19032.0	3.865885811583656e+17
19033.0	3.820389890610512e+17
19034.0	3.863768476592811e+17
19035.0	3.64970703113431e+17
19036.0	2.5669893990208637e+17
19037.0	3.74159321578416e+17
19038.0	3.855803584872443e+17
19039.0	3.866261965154986e+17
19040.0	3.8664389060635296e+17
19041.0	3.854641293601447e+17
19042.0	3.815426633673373e+17
19043.0	3.863721361975979e+17
19044.0	3.857847705490771e+17
19045.0	3.85995238486835e+17
19046.0	3.826825897705473e+17
19047.0	3.824634512277514e+17
19048.0	3.7591402896424506e+17
19049.0	3.80997449914777e+17
19050.0	3.8302782104535034e+17
19051.0	3.343489275265123e+17
19052.0	3.5837156188486746e+17
19053.0	3.85052857161045e+17
19054.0	3.8397345253730886e+17
19055.0	3.7290018127654035e+17
19056.0	3.840855260179115e+17
19057.0	3.850554768534183e+17
19058.0	3.8354572077083245e+17
19059.0	3.8448920345094835e+17
19060.0	3.840012563688102e+17
19061.0	3.852885735505919e+17
19062.0	3.84821711094852e+17
19063.0	3.849276848690516e+17
19064.0	3.7783638530239034e+17
19065.0	3.761614053791079e+17
19066.0	3.8216819466567776e+17
19067.0	3.835176408842232e+17
19068.0	3.8447212445477555e+17
19069.0	3.844866668057939e+17
19070.0	3.831676993361238e+17
19071.0	3.839242079130966e+17
19072.0	3.839765882688853e+17
19073.0	3.840454321766399e+17
19074.0	3.844670671727274e+17
19075.0	3.8440515386299725e+17
19076.0	3.8329571061268435e+17
19077.0	3.825585509892095e+17
19078.0	3.816216527372282e+17
19079.0	3.8359775537616205e+17
19080.0	3.827870308761606e+17
19081.0	3.818222865001121e+17
19082.0	3.8131137532395475e+17
19083.0	3.784863775719412e+17
19084.0	3.7300443818230054e+17
19085.0	3.8215756811687245e+17
19086.0	3.6779245580233363e+17
19087.0	3.635783086899274e+17
19088.0	3.753984790975824e+17
19089.0	3.670371709834577e+17
19090.0	3.8112102809163174e+17
19091.0	3.809601658377561e+17
19092.0	3.758912064978933e+17
19093.0	3.8290538413861555e+17
19094.0	3.8291280449153696e+17
19095.0	3.8291680676631885e+17
19096.0	3.820134466584576e+17
19097.0	3.8238712614966586e+17
19098.0	3.8213211966668806e+17
19099.0	3.8182627696093843e+17
19100.0	3.805770998437207e+17
19101.0	3.804546262368258e+17
19102.0	3.7629507568052634e+17
19103.0	3.8210455127545165e+17
19104.0	3.823712221178538e+17
19105.0	3.81290319498445e+17
19106.0	3.782876141191171e+17
19107.0	3.807447493203279e+17
19108.0	3.81507146420497e+17
19109.0	3.461819427804435e+17
19110.0	3.7406478986554214e+17
19111.0	3.813337324322814e+17
19112.0	3.814467312462505e+17
19113.0	3.815782024740864e+17
19114.0	3.8088611141604666e+17
19115.0	3.7746449272449805e+17
19116.0	3.802359334786384e+17
19117.0	3.795139245899768e+17
19118.0	3.537788426256507e+17
19119.0	2.5835192538453555e+17
19120.0	3.708484099681044e+17
19121.0	3.7610600023108077e+17
19122.0	3.8107039424402765e+17
19123.0	3.808580765483008e+17
19124.0	3.782873837819209e+17
19125.0	3.796346140098564e+17
19126.0	3.785793743792799e+17
19127.0	3.173985365087629e+17
19128.0	3.6219024180946835e+17
19129.0	3.7684904355430496e+17
19130.0	3.786453477752821e+17
19131.0	3.795301385808552e+17
19132.0	3.796530174973268e+17
19133.0	3.697025735109305e+17
19134.0	3.731450168519359e+17
19135.0	3.793915480812199e+17
19136.0	3.792835259487578e+17
19137.0	3.71608419390804e+17
19138.0	3.7747519330276806e+17
19139.0	3.797461497806846e+17
19140.0	3.7990621078268576e+17
19141.0	3.7949965801444666e+17
19142.0	3.779325801267203e+17
19143.0	3.764409913223862e+17
19144.0	3.769196944381271e+17
19145.0	3.789130299342847e+17
19146.0	3.546449888411663e+17
19147.0	3.690597759057935e+17
19148.0	3.7844899094418765e+17
19149.0	3.783306378914476e+17
19150.0	3.786084444012545e+17
19151.0	3.7855325833570976e+17
19152.0	3.777956138014039e+17
19153.0	3.7752007997521875e+17
19154.0	3.71835266085683e+17
19155.0	3.782071027062096e+17
19156.0	3.785879873825451e+17
19157.0	3.756187054331255e+17
19158.0	3.4920911839340474e+17
19159.0	3.7716153618923584e+17
19160.0	3.772020222678354e+17
19161.0	3.764411328102397e+17
19162.0	3.3004188122918534e+17
19163.0	3.6723978054313837e+17
19164.0	3.778884181600937e+17
19165.0	3.753747778546343e+17
19166.0	3.68892320310886e+17
19167.0	3.702374322055838e+17
19168.0	3.7506546436232595e+17
19169.0	3.7501876435244416e+17
19170.0	3.7753108505995936e+17
19171.0	3.7273306147061914e+17
19172.0	3.764412915646457e+17
19173.0	3.7705456955337376e+17
19174.0	3.740934276994403e+17
19175.0	3.768746242648744e+17
19176.0	3.768629925511165e+17
19177.0	3.6905221025519085e+17
19178.0	3.7375127679139866e+17
19179.0	3.7077626661109984e+17
19180.0	3.750035724435461e+17
19181.0	3.6996059192360666e+17
19182.0	3.733099368852149e+17
19183.0	3.764633713595735e+17
19184.0	3.751665714156881e+17
19185.0	3.758468156620803e+17
19186.0	3.763757849946795e+17
19187.0	3.729220898739536e+17
19188.0	3.7551353591671456e+17
19189.0	3.755009745354749e+17
19190.0	3.7505664374101306e+17
19191.0	3.739085806676651e+17
19192.0	3.758314965958657e+17
19193.0	3.751252404644522e+17
19194.0	3.746499606697305e+17
19195.0	3.755194175193086e+17
19196.0	3.748567902584835e+17
19197.0	3.751215162021203e+17
19198.0	3.7515012527008416e+17
19199.0	2.917715385778253e+17
19200.0	3.007886709314788e+17
19201.0	3.753140627876528e+17
19202.0	3.754215837007872e+17
19203.0	3.740028264688293e+17
19204.0	3.7379622309287264e+17
19205.0	3.7435500805488634e+17
19206.0	3.734081442764116e+17
19207.0	3.6633427707603206e+17
19208.0	3.642002540680542e+17
19209.0	3.740016040389287e+17
19210.0	3.7434477206568954e+17
19211.0	3.749247308529663e+17
19212.0	3.746567682348372e+17
19213.0	3.672828528994992e+17
19214.0	3.626604193032874e+17
19215.0	3.723222990192648e+17
19216.0	3.743834128602454e+17
19217.0	3.73536506126884e+17
19218.0	3.375461035933581e+17
19219.0	3.657619655535287e+17
19220.0	3.726974693059248e+17
19221.0	3.594770151986524e+17
19222.0	3.704419883417622e+17
19223.0	3.726535579489624e+17
19224.0	3.707060485794467e+17
