# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.837789067367761e+17
19001.0	3.712039102272802e+17
19002.0	3.8469958778224595e+17
19003.0	3.832095619852959e+17
19004.0	3.788818697508183e+17
19005.0	3.797481601105845e+17
19006.0	3.669286783199685e+17
19007.0	3.8296475989442746e+17
19008.0	3.7383388836221824e+17
19009.0	3.715333560642126e+17
19010.0	3.449795959761063e+17
19011.0	3.760904362874255e+17
19012.0	3.6000737829845574e+17
19013.0	3.817941915140086e+17
19014.0	3.74527782901069e+17
19015.0	3.657069705734829e+17
19016.0	3.651102701518791e+17
19017.0	3.78017324151607e+17
19018.0	3.7886315462655546e+17
19019.0	3.769409087384178e+17
19020.0	3.794500126943967e+17
19021.0	3.792756179380877e+17
19022.0	3.798425095110722e+17
19023.0	3.7621577047953984e+17
19024.0	3.738021256669774e+17
19025.0	3.7901204444938336e+17
19026.0	3.748350392270836e+17
19027.0	3.6821409590148243e+17
19028.0	3.7796267999013306e+17
19029.0	3.7760490872504326e+17
19030.0	3.7867903383852576e+17
19031.0	3.6713303326938835e+17
19032.0	3.7845773418059386e+17
19033.0	3.689122387809462e+17
19034.0	3.789310844556612e+17
19035.0	3.773157940221178e+17
19036.0	2.807860049565365e+17
19037.0	3.7225868477945043e+17
19038.0	3.768919735839329e+17
19039.0	3.7976136440873344e+17
19040.0	3.806474242009787e+17
19041.0	3.788315704688615e+17
19042.0	3.647417177429172e+17
19043.0	3.808560275608917e+17
19044.0	3.7933882379250157e+17
19045.0	3.799903545327631e+17
19046.0	3.6920605543846675e+17
19047.0	3.7527785542340256e+17
19048.0	3.5259172324198854e+17
19049.0	3.6252675340586304e+17
19050.0	3.7270436159598086e+17
19051.0	3.229209367412272e+17
19052.0	3.669631719265512e+17
19053.0	3.7882823998176986e+17
19054.0	3.798654555695809e+17
19055.0	3.509313440754893e+17
19056.0	3.744208895956382e+17
19057.0	3.793922562195447e+17
19058.0	3.726802785315404e+17
19059.0	3.778822986705572e+17
19060.0	3.740005508491894e+17
19061.0	3.8035749139906605e+17
19062.0	3.789443818673466e+17
19063.0	3.7998206833568326e+17
19064.0	3.644343834378361e+17
19065.0	3.605673207835339e+17
19066.0	3.7072792760702016e+17
19067.0	3.759009509146592e+17
