# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.202041691166036e+17
19001.0	4.201243929651882e+17
19002.0	4.2006800369363616e+17
19003.0	4.199980995357354e+17
19004.0	4.198836606074879e+17
19005.0	4.1983317901311994e+17
19006.0	4.1975738689126394e+17
19007.0	4.197083700876629e+17
19008.0	4.1963104257092256e+17
19009.0	4.195611161133055e+17
19010.0	4.1941260230983654e+17
19011.0	4.1939913104424954e+17
19012.0	4.192664171839486e+17
19013.0	4.1928620171591674e+17
19014.0	4.191772487974911e+17
19015.0	4.1909965438320634e+17
19016.0	4.19043038199808e+17
19017.0	4.1899633385581216e+17
19018.0	4.1891342448940365e+17
19019.0	4.188458278278485e+17
19020.0	4.1877274606523725e+17
19021.0	4.18703144316655e+17
19022.0	4.186418107296427e+17
19023.0	4.1853628861207885e+17
19024.0	4.184685783547902e+17
19025.0	4.184125065920512e+17
19026.0	4.183405672879445e+17
19027.0	4.182559219690154e+17
19028.0	4.1818621270644045e+17
19029.0	4.181047559673174e+17
19030.0	4.180259978433877e+17
19031.0	4.1797959360184314e+17
19032.0	4.1792228997201914e+17
19033.0	4.1781191539425274e+17
19034.0	4.17763827908608e+17
19035.0	4.177032145534976e+17
19036.0	4.1663844581375866e+17
19037.0	4.1755009100021766e+17
19038.0	4.1747641483482445e+17
19039.0	4.1740528314395296e+17
19040.0	4.173279714257578e+17
19041.0	4.172618816378196e+17
19042.0	4.160034057486319e+17
19043.0	4.171250918927019e+17
19044.0	4.170705340639915e+17
19045.0	4.169824922675882e+17
19046.0	4.16900520607744e+17
19047.0	4.1683281957792416e+17
19048.0	4.165969609315668e+17
19049.0	4.142177920395914e+17
19050.0	4.166258759041023e+17
19051.0	4.1630942335685914e+17
19052.0	4.164720560264533e+17
19053.0	4.164171360894975e+17
19054.0	4.163270425094825e+17
19055.0	4.1587646471864326e+17
19056.0	4.1610068207424806e+17
19057.0	4.161388656896682e+17
19058.0	4.147974877041985e+17
19059.0	4.1545841019016486e+17
19060.0	4.159199528703317e+17
19061.0	4.1583727104491514e+17
19062.0	4.157474993078272e+17
19063.0	4.1571218138071034e+17
19064.0	4.156243685933055e+17
19065.0	4.1554620515177805e+17
19066.0	4.1502169834892e+17
19067.0	4.1537509201892685e+17
19068.0	4.1535984663265274e+17
19069.0	4.152833709091498e+17
19070.0	4.151813692806485e+17
19071.0	4.151214843363328e+17
19072.0	4.145803426441891e+17
19073.0	4.1500933822436685e+17
19074.0	4.1489952729115296e+17
19075.0	4.1485751287807994e+17
19076.0	4.147676009813332e+17
19077.0	4.147086118005417e+17
19078.0	4.146311827816447e+17
19079.0	4.1455739532738554e+17
19080.0	4.144996046689621e+17
19081.0	4.144284304059049e+17
19082.0	4.1436483706770765e+17
19083.0	4.142758445623978e+17
19084.0	4.1419978267688954e+17
19085.0	4.141414574544213e+17
19086.0	4.1340903313025664e+17
19087.0	4.12954393994853e+17
19088.0	4.1331561241859315e+17
19089.0	4.138305678824789e+17
19090.0	4.137952860263764e+17
19091.0	4.136524550154928e+17
19092.0	4.126758604024519e+17
19093.0	4.135755507739307e+17
19094.0	4.1351190759342074e+17
19095.0	4.134228385420629e+17
19096.0	4.133676718402217e+17
19097.0	4.1329586255953914e+17
19098.0	4.127396768077135e+17
19099.0	4.1254975089322726e+17
19100.0	4.130872270432938e+17
19101.0	4.1301015258289485e+17
19102.0	4.129271385686015e+17
19103.0	4.128598598352895e+17
19104.0	4.1281399043741e+17
19105.0	4.11637116270459e+17
19106.0	4.1265359514938016e+17
19107.0	4.123306321335632e+17
19108.0	4.120999511457794e+17
19109.0	4.123956479699625e+17
19110.0	4.1237163460089165e+17
19111.0	4.119744745570298e+17
19112.0	4.1184920006382874e+17
19113.0	4.1217252812390394e+17
19114.0	4.118804234414758e+17
19115.0	4.119803878965248e+17
19116.0	4.119276107595776e+17
19117.0	4.1186201352273914e+17
19118.0	4.116894054700374e+17
19119.0	4.097615478128618e+17
19120.0	4.116019929590442e+17
19121.0	4.115685090612565e+17
19122.0	4.115422712430591e+17
19123.0	4.114810535586474e+17
19124.0	4.1139980115203405e+17
19125.0	4.113338287347029e+17
19126.0	4.1125841242248525e+17
19127.0	4.1092837340610515e+17
19128.0	4.111063379345406e+17
19129.0	4.110487390257151e+17
19130.0	4.109874587063636e+17
19131.0	4.1091442070432416e+17
19132.0	4.1083118970470394e+17
19133.0	4.1077213103827616e+17
19134.0	4.1070178109576525e+17
19135.0	4.1064049860935674e+17
19136.0	4.1055667250790394e+17
19137.0	4.1044889056925e+17
19138.0	4.1042169295448736e+17
19139.0	4.10362986050355e+17
19140.0	4.102948715320661e+17
19141.0	4.1021969380584096e+17
19142.0	4.101395477168127e+17
19143.0	4.100602886531755e+17
19144.0	4.0998775494628685e+17
19145.0	4.099272680494421e+17
19146.0	4.097937574810966e+17
19147.0	4.097692396770644e+17
19148.0	4.093178722385928e+17
19149.0	4.091512118487721e+17
19150.0	4.095904901846355e+17
19151.0	4.095097277426346e+17
19152.0	4.0945268045469e+17
19153.0	4.0849769475604326e+17
19154.0	4.092285360100694e+17
19155.0	4.0924559739016525e+17
