# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.887362076344319e+17
19001.0	6.877492021996191e+17
19002.0	6.885123259629565e+17
19003.0	6.883359768008019e+17
19004.0	6.88214290674483e+17
19005.0	6.880441294389247e+17
19006.0	6.879256330108927e+17
19007.0	6.878085884411904e+17
19008.0	6.871727406230184e+17
19009.0	6.865791611131222e+17
19010.0	6.836642977415118e+17
19011.0	6.870207482735274e+17
19012.0	6.862043488802117e+17
19013.0	6.869908022711635e+17
19014.0	6.863799281079626e+17
19015.0	6.864176925726047e+17
19016.0	6.862634522159785e+17
19017.0	6.864117562343423e+17
19018.0	6.862629544219987e+17
19019.0	6.861551831089151e+17
19020.0	6.859510245228549e+17
19021.0	6.859912525119487e+17
19022.0	6.85837654932412e+17
19023.0	6.853830836049229e+17
19024.0	6.854008586458446e+17
19025.0	6.854067099795455e+17
19026.0	6.851177004138493e+17
19027.0	6.84925482382131e+17
19028.0	6.850627387435686e+17
19029.0	6.847911005869395e+17
19030.0	6.849007959670783e+17
19031.0	6.848011194509994e+17
19032.0	6.846368499542696e+17
19033.0	6.836708285524635e+17
19034.0	6.841991270760445e+17
19035.0	6.834794402239821e+17
19036.0	6.621174260476541e+17
19037.0	6.83539337401685e+17
19038.0	6.836321690233509e+17
19039.0	6.837100418695165e+17
19040.0	6.836319723104937e+17
19041.0	6.834676928872445e+17
19042.0	6.824930739311949e+17
19043.0	6.832512260461908e+17
19044.0	6.830511618697897e+17
19045.0	6.829973990014975e+17
19046.0	6.823248592721233e+17
19047.0	6.824988926891342e+17
19048.0	6.809054197667139e+17
19049.0	6.816469308407795e+17
19050.0	6.818517266814299e+17
19051.0	6.778683778574975e+17
19052.0	6.810183939741014e+17
19053.0	6.819285517205501e+17
19054.0	6.81788354662673e+17
19055.0	6.794599982257572e+17
19056.0	6.81337599592585e+17
19057.0	6.814192364770643e+17
19058.0	6.811361383634257e+17
19059.0	6.811339540398079e+17
19060.0	6.809170869922473e+17
19061.0	6.80981005668625e+17
19062.0	6.807802218894674e+17
19063.0	6.806877004365823e+17
19064.0	6.795403857668792e+17
19065.0	6.78854551561831e+17
19066.0	6.797470826059086e+17
19067.0	6.800858679345151e+17
19068.0	6.800573996553555e+17
19069.0	6.799477453793961e+17
19070.0	6.795811711090684e+17
19071.0	6.79649416839168e+17
19072.0	6.795421491920896e+17
19073.0	6.793893311239508e+17
19074.0	6.793367338527401e+17
19075.0	6.792090472153087e+17
19076.0	6.789298157606227e+17
19077.0	6.78810363520614e+17
19078.0	6.784441427602085e+17
19079.0	6.786810434813952e+17
19080.0	6.78438337633758e+17
19081.0	6.780050243671377e+17
19082.0	6.779780663170387e+17
19083.0	6.771913561647777e+17
19084.0	6.760280304386063e+17
19085.0	6.777746756381356e+17
19086.0	6.744465349104978e+17
19087.0	6.770104461164545e+17
19088.0	6.766659944928589e+17
19089.0	6.754961933205546e+17
19090.0	6.769208703232684e+17
19091.0	6.76900970447941e+17
19092.0	6.763002314009263e+17
19093.0	6.768450605853353e+17
19094.0	6.767458801156095e+17
19095.0	6.766490527902378e+17
19096.0	6.764005917283665e+17
19097.0	6.763722503968084e+17
19098.0	6.761884127941972e+17
19099.0	6.760499959387479e+17
19100.0	6.759224694538239e+17
19101.0	6.758296117575679e+17
19102.0	6.748897447772147e+17
19103.0	6.755779240875347e+17
19104.0	6.755116885475327e+17
19105.0	6.752296906697389e+17
19106.0	6.75125076758801e+17
19107.0	6.749075226143398e+17
19108.0	6.748686361733802e+17
19109.0	6.731488334708722e+17
19110.0	6.744182581013161e+17
19111.0	6.745383668897108e+17
19112.0	6.744427247348394e+17
19113.0	6.743343578305875e+17
19114.0	6.741496342511613e+17
19115.0	6.736474592509956e+17
19116.0	6.737500986234193e+17
19117.0	6.735946633095849e+17
19118.0	6.727056254216872e+17
19119.0	6.454146042079525e+17
19120.0	6.729044213803688e+17
19121.0	6.731171716486483e+17
19122.0	6.731957608120319e+17
19123.0	6.730468465224362e+17
19124.0	6.727574171768146e+17
19125.0	6.727231999049725e+17
19126.0	6.722928159402665e+17
19127.0	6.594521752141798e+17
19128.0	6.716621594121551e+17
19129.0	6.714747926522524e+17
19130.0	6.720195890511872e+17
19131.0	6.720272560291837e+17
19132.0	6.718920289419261e+17
19133.0	6.712045048517971e+17
19134.0	6.715002979352576e+17
19135.0	6.715027984394922e+17
19136.0	6.713820135292927e+17
19137.0	6.700310215000064e+17
19138.0	6.71007430934528e+17
19139.0	6.710399816695808e+17
19140.0	6.709340771713023e+17
19141.0	6.708044847120383e+17
19142.0	6.704246946791421e+17
19143.0	6.70072897151523e+17
19144.0	6.700347968629417e+17
19145.0	6.702628289380351e+17
19146.0	6.650740898529358e+17
19147.0	6.693211739258877e+17
19148.0	6.698227485114368e+17
19149.0	6.696746551869439e+17
19150.0	6.695714105065471e+17
19151.0	6.694570240770047e+17
19152.0	6.693370115478867e+17
19153.0	6.689631006010022e+17
19154.0	6.681186377487694e+17
19155.0	6.689383807713279e+17
19156.0	6.688108104559273e+17
19157.0	6.684787150422015e+17
19158.0	6.674678686941178e+17
19159.0	6.682082686271487e+17
19160.0	6.681856365122898e+17
19161.0	6.680283179559593e+17
19162.0	6.653637935759375e+17
19163.0	6.674856112990889e+17
19164.0	6.677907021758463e+17
19165.0	6.674996826297682e+17
19166.0	6.665790165439816e+17
19167.0	6.671774500519935e+17
19168.0	6.672255717911209e+17
19169.0	6.670874019801772e+17
19170.0	6.670686644862975e+17
19171.0	6.668006714594644e+17
19172.0	6.66759640261154e+17
19173.0	6.667095722251604e+17
19174.0	6.661049886791008e+17
19175.0	6.664206670976339e+17
19176.0	6.662963452007766e+17
19177.0	6.64863508249531e+17
19178.0	6.659615556457812e+17
19179.0	6.657555005352617e+17
19180.0	6.657078382821375e+17
19181.0	6.646812066709494e+17
19182.0	6.653957927600123e+17
19183.0	6.654476538609663e+17
19184.0	6.652618073964543e+17
19185.0	6.650741993941678e+17
19186.0	6.650437429450068e+17
19187.0	6.642567961640957e+17
19188.0	6.647716285950633e+17
19189.0	6.646678955578707e+17
19190.0	6.645287949609642e+17
19191.0	6.641118358448812e+17
19192.0	6.642851522456234e+17
19193.0	6.640688063403348e+17
19194.0	6.637853314383877e+17
19195.0	6.637641089591977e+17
19196.0	6.633903422264662e+17
19197.0	6.631479378793811e+17
19198.0	6.620688776779091e+17
19199.0	6.468645162407226e+17
19200.0	6.499431204170446e+17
19201.0	6.618561132888064e+17
19202.0	6.625957022531583e+17
19203.0	6.626488776392701e+17
19204.0	6.624331756994556e+17
19205.0	6.624395132228954e+17
19206.0	6.623058834664105e+17
19207.0	6.613195504484344e+17
19208.0	6.604749490443578e+17
19209.0	6.619464648884223e+17
19210.0	6.618909399231142e+17
19211.0	6.618974085884586e+17
19212.0	6.617170485531987e+17
19213.0	6.607417034932209e+17
19214.0	6.605304482147003e+17
19215.0	6.612769955992916e+17
19216.0	6.612119963303935e+17
19217.0	6.608388648250028e+17
19218.0	6.547151262493284e+17
19219.0	6.592029856017044e+17
19220.0	6.604188003161434e+17
19221.0	6.58097997051769e+17
19222.0	6.601351605780483e+17
19223.0	6.600764111716355e+17
19224.0	6.597378003959803e+17
19225.0	6.589134791507955e+17
19226.0	6.596903598817276e+17
19227.0	6.596005990498305e+17
19228.0	6.596951734747136e+17
19229.0	6.595643980819114e+17
19230.0	6.593888365401428e+17
19231.0	6.592150770810877e+17
19232.0	6.591280912706218e+17
19233.0	6.584297302873426e+17
19234.0	6.587423001673725e+17
19235.0	6.584844391809024e+17
19236.0	6.586814654928212e+17
19237.0	6.584128431106728e+17
19238.0	6.576426013338282e+17
19239.0	6.583248798176596e+17
19240.0	6.581006578483199e+17
19241.0	6.57844337429709e+17
19242.0	6.577885308168877e+17
19243.0	6.563141007004992e+17
19244.0	6.576890833797119e+17
19245.0	6.574911728386047e+17
19246.0	6.57291632181248e+17
19247.0	6.571768215677608e+17
19248.0	6.571700827193343e+17
19249.0	6.570265588094291e+17
19250.0	6.567158552548691e+17
19251.0	6.558725141692366e+17
19252.0	6.540876516600494e+17
19253.0	6.563011043699369e+17
19254.0	6.563593383662932e+17
19255.0	6.545252290658266e+17
19256.0	6.559197763556698e+17
19257.0	6.559734380014249e+17
19258.0	6.558577523163136e+17
19259.0	6.550264216900941e+17
19260.0	6.549377345301152e+17
19261.0	6.553377636876287e+17
19262.0	6.547703004310186e+17
19263.0	6.544887675617274e+17
19264.0	6.506675520754977e+17
19265.0	6.532393596878826e+17
19266.0	6.530777664367296e+17
19267.0	6.546829572658516e+17
19268.0	6.54489602298129e+17
19269.0	6.543558302149289e+17
19270.0	6.541213134662313e+17
19271.0	6.51393056706839e+17
19272.0	6.536149963112443e+17
19273.0	6.498370568148287e+17
19274.0	6.494476803506103e+17
19275.0	6.53581024685807e+17
19276.0	6.533115756063398e+17
19277.0	6.532081846146386e+17
19278.0	6.531114900389885e+17
19279.0	6.527553018440357e+17
19280.0	6.52142751706863e+17
19281.0	6.526280044380155e+17
19282.0	6.526296449002153e+17
19283.0	6.523288953378134e+17
19284.0	6.519313911513089e+17
19285.0	6.509281424353953e+17
19286.0	6.516942316415653e+17
19287.0	6.518801844316841e+17
19288.0	6.450884731644527e+17
19289.0	6.37417757902964e+17
19290.0	6.514834076773033e+17
19291.0	6.49224419436143e+17
19292.0	6.51330908655889e+17
19293.0	6.51177447531042e+17
19294.0	6.50990097688166e+17
19295.0	6.509630748360704e+17
19296.0	6.507139584841047e+17
19297.0	6.504293327350441e+17
19298.0	6.502778235693738e+17
19299.0	6.503486827003904e+17
19300.0	6.502419919099222e+17
19301.0	6.500930397317801e+17
19302.0	6.498613170186913e+17
19303.0	6.491842382834342e+17
19304.0	6.494395696851629e+17
19305.0	6.4938904153402e+17
19306.0	6.493205944773288e+17
19307.0	6.48808024733559e+17
19308.0	6.488159792310947e+17
19309.0	6.482662783625897e+17
19310.0	6.4772788191232e+17
19311.0	6.48243353555217e+17
19312.0	6.484021170492756e+17
19313.0	6.483606834774016e+17
19314.0	6.300355545530426e+17
19315.0	6.310937711608036e+17
19316.0	6.477772222365699e+17
19317.0	6.477218217022811e+17
19318.0	6.47570462832503e+17
19319.0	6.475706242433023e+17
19320.0	6.474169197090132e+17
19321.0	6.472185076689577e+17
19322.0	6.465389821864618e+17
19323.0	6.466725649667412e+17
19324.0	6.467198927241215e+17
19325.0	6.462603437364564e+17
19326.0	6.464636011063978e+17
19327.0	6.462828542164991e+17
19328.0	6.461935801335808e+17
19329.0	6.461422445090132e+17
19330.0	6.457018523757222e+17
19331.0	6.454179326678351e+17
19332.0	6.456684021721768e+17
19333.0	6.453805820411903e+17
19334.0	6.453216632548009e+17
19335.0	6.450037975766358e+17
19336.0	6.450042514702333e+17
19337.0	6.448429299400704e+17
19338.0	6.4290734518654e+17
19339.0	6.445081742191272e+17
19340.0	6.4350172769594e+17
19341.0	6.437232771945802e+17
19342.0	6.410502865420255e+17
19343.0	6.43717010624785e+17
19344.0	6.432220311628457e+17
19345.0	6.299592788978162e+17
19346.0	6.362835923064102e+17
19347.0	6.424260799802022e+17
19348.0	6.429591637852159e+17
19349.0	6.425286572769275e+17
19350.0	6.42417177360247e+17
19351.0	6.420818786866506e+17
19352.0	6.415746111023781e+17
19353.0	6.421192072932008e+17
19354.0	6.419741508545193e+17
19355.0	6.409212437463073e+17
19356.0	6.416158144768682e+17
19357.0	6.413478029251926e+17
19358.0	6.410637112508415e+17
19359.0	6.405816033389225e+17
19360.0	6.402765638423892e+17
19361.0	6.402661303014735e+17
19362.0	6.403469647456937e+17
19363.0	6.400717365444607e+17
19364.0	6.398685400618324e+17
19365.0	6.396266815335084e+17
19366.0	6.394335853543423e+17
19367.0	6.391003538434729e+17
19368.0	6.388987296656042e+17
19369.0	6.382692868991657e+17
19370.0	6.379957677370033e+17
19371.0	6.377111282865491e+17
19372.0	6.379868734357503e+17
19373.0	6.37563913598839e+17
19374.0	6.374482116957524e+17
19375.0	6.372630743482367e+17
19376.0	6.370495147890003e+17
19377.0	6.367531670787411e+17
19378.0	6.365446822778195e+17
19379.0	6.363442850037759e+17
19380.0	6.361054236551848e+17
19381.0	6.358159334921556e+17
19382.0	6.348188467680602e+17
19383.0	6.344412482590026e+17
19384.0	6.349486395053398e+17
