# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.345336171364348e+17
19001.0	7.325012291048772e+17
19002.0	7.343369785180156e+17
19003.0	7.339967687338664e+17
19004.0	7.33711638130415e+17
19005.0	7.337721808115027e+17
19006.0	7.336246054835538e+17
19007.0	7.23790192792936e+17
19008.0	7.321175842269855e+17
19009.0	7.322167079337997e+17
19010.0	7.253555361262104e+17
19011.0	7.321167582287165e+17
19012.0	7.202222161002323e+17
19013.0	7.325263877985614e+17
19014.0	7.313270556502676e+17
19015.0	7.316213696823318e+17
19016.0	7.313580730875898e+17
19017.0	7.300770872076947e+17
19018.0	7.306386402006341e+17
19019.0	7.315476547895293e+17
19020.0	7.305882467565587e+17
19021.0	7.309917379624961e+17
19022.0	7.312836676725425e+17
19023.0	7.304154740075162e+17
19024.0	7.305999017487007e+17
19025.0	7.293259972520627e+17
19026.0	7.289522478557866e+17
19027.0	7.199526195210816e+17
19028.0	7.304743261044728e+17
19029.0	7.29908486672657e+17
19030.0	7.303911099946323e+17
19031.0	7.303786921984e+17
19032.0	7.301186983384403e+17
19033.0	7.282615789464206e+17
19034.0	7.295384464392191e+17
19035.0	7.288947910639598e+17
19036.0	6.306610121015724e+17
19037.0	7.290719921591631e+17
19038.0	7.289024753085089e+17
19039.0	7.291324751413245e+17
19040.0	7.290742446402217e+17
19041.0	7.287803261310287e+17
19042.0	7.269978461962223e+17
19043.0	7.286523144350377e+17
19044.0	7.282684406879565e+17
19045.0	7.279507400556536e+17
19046.0	7.270164547851597e+17
19047.0	7.280313747111919e+17
19048.0	7.24224089906649e+17
19049.0	7.264744033484777e+17
19050.0	7.268029936522591e+17
19051.0	6.822246063188041e+17
19052.0	7.176788167185699e+17
19053.0	7.246350480921906e+17
19054.0	7.270585303651672e+17
19055.0	7.224207126910432e+17
19056.0	7.263514938834956e+17
19057.0	7.264427643153062e+17
19058.0	7.236931514182264e+17
19059.0	7.263828391755775e+17
19060.0	7.257820161725772e+17
19061.0	7.262737904872106e+17
19062.0	7.259588710978897e+17
19063.0	7.259531839012863e+17
19064.0	7.2334171585905e+17
19065.0	7.223196927393782e+17
19066.0	7.243388650782706e+17
19067.0	7.25150882752102e+17
19068.0	7.25209431880499e+17
19069.0	7.250974812930047e+17
19070.0	7.244323528987982e+17
19071.0	7.242450282916531e+17
19072.0	7.246314685333508e+17
19073.0	7.244582146976424e+17
19074.0	7.245159169960617e+17
19075.0	7.24368842887441e+17
19076.0	7.238500017504251e+17
19077.0	7.238140091695098e+17
19078.0	7.22863603790642e+17
19079.0	7.237653545440598e+17
19080.0	7.233376989741056e+17
19081.0	7.22599795351005e+17
19082.0	7.223360446529528e+17
19083.0	7.209720381177824e+17
19084.0	7.186609044717612e+17
19085.0	7.226358676236972e+17
19086.0	7.150848790495251e+17
19087.0	7.014395520833098e+17
19088.0	7.20148119385975e+17
19089.0	7.064273433220387e+17
19090.0	7.213652549566469e+17
19091.0	7.214607195526499e+17
19092.0	7.146736479545948e+17
19093.0	7.217138733416445e+17
19094.0	7.216268049033898e+17
19095.0	7.215207777916242e+17
19096.0	7.202870885613563e+17
19097.0	7.210881178577578e+17
19098.0	7.210342399257257e+17
19099.0	7.208417616374446e+17
19100.0	7.194482662091451e+17
19101.0	7.202686576711009e+17
19102.0	7.188998510346216e+17
19103.0	7.203830810804223e+17
19104.0	7.203983942047059e+17
19105.0	7.200777280596652e+17
19106.0	7.151666516197366e+17
19107.0	7.195095968601422e+17
19108.0	7.196987966007977e+17
19109.0	6.750652643758835e+17
19110.0	7.182252338664728e+17
19111.0	7.190273412388174e+17
19112.0	7.192010619005612e+17
19113.0	7.191118549265066e+17
19114.0	7.188747551156905e+17
19115.0	7.162731329224773e+17
19116.0	7.182967263373987e+17
19117.0	7.181221609428308e+17
19118.0	7.125216220151905e+17
19119.0	6.864276320943686e+17
19120.0	7.116187269857169e+17
19121.0	7.137062509608902e+17
19122.0	7.178962227341993e+17
19123.0	7.175084856137044e+17
19124.0	7.130372203959593e+17
19125.0	7.164899843112933e+17
19126.0	7.158284166015649e+17
19127.0	6.950328052918867e+17
19128.0	6.763774396595707e+17
19129.0	7.152686316475707e+17
19130.0	7.164463137772886e+17
19131.0	7.143308723748827e+17
19132.0	7.164400379800233e+17
19133.0	7.022538699833624e+17
19134.0	6.953825643179026e+17
19135.0	7.156769941181777e+17
19136.0	7.159875764573526e+17
19137.0	7.127323782414335e+17
19138.0	7.09859890552291e+17
19139.0	7.153908423415126e+17
19140.0	7.15437754233651e+17
19141.0	7.153043580299945e+17
19142.0	7.143655535367505e+17
19143.0	7.138864959324191e+17
19144.0	7.139788535278253e+17
19145.0	7.14309450666259e+17
19146.0	7.028932666720457e+17
19147.0	7.127953088795986e+17
19148.0	7.13703343818889e+17
19149.0	7.13710205700232e+17
19150.0	7.136641107187034e+17
19151.0	7.138254313401002e+17
19152.0	7.126405053677578e+17
19153.0	7.132320965678415e+17
19154.0	7.112051496670519e+17
19155.0	7.131109323527503e+17
19156.0	7.130999218853203e+17
19157.0	7.116327877607432e+17
19158.0	6.74703807645789e+17
19159.0	7.120276213639853e+17
19160.0	7.108989039585938e+17
19161.0	7.064695110369436e+17
19162.0	6.575087263504315e+17
19163.0	7.103509363862209e+17
19164.0	7.12031514936388e+17
19165.0	7.09509311330165e+17
19166.0	7.070391259015827e+17
19167.0	7.002376056253074e+17
19168.0	7.092953212955288e+17
19169.0	7.081333088059414e+17
19170.0	7.111239433278801e+17
19171.0	7.038925959506682e+17
19172.0	7.102412580629161e+17
19173.0	7.105173450478922e+17
19174.0	7.097295602450472e+17
19175.0	7.105284595340625e+17
19176.0	7.104238056374276e+17
19177.0	7.075695426185894e+17
19178.0	7.078228526454171e+17
19179.0	7.003333088073254e+17
19180.0	7.001718643840485e+17
19181.0	7.07497141801231e+17
19182.0	7.081558210336097e+17
19183.0	7.082636514164735e+17
19184.0	7.06419623985148e+17
19185.0	7.089154272438958e+17
19186.0	7.091204765603159e+17
19187.0	7.071691547781795e+17
19188.0	7.079433415076521e+17
19189.0	7.05805529505243e+17
19190.0	7.050836097455406e+17
19191.0	7.061208949588006e+17
19192.0	7.073677378759334e+17
19193.0	7.012495081690422e+17
19194.0	7.044147171732136e+17
19195.0	7.067815735459835e+17
19196.0	7.069756365821274e+17
19197.0	7.065976175241896e+17
19198.0	7.047442335793148e+17
19199.0	6.254627146170017e+17
19200.0	6.349011411097219e+17
19201.0	7.046535714613933e+17
19202.0	7.061564389588992e+17
19203.0	7.047027214341431e+17
19204.0	7.056417587112608e+17
19205.0	7.061839847707997e+17
19206.0	7.059625095812431e+17
19207.0	7.044076020258124e+17
19208.0	7.024388288632088e+17
19209.0	7.050165992379744e+17
19210.0	7.055645863138641e+17
19211.0	7.056880998984362e+17
19212.0	7.055254299694419e+17
19213.0	6.972523908431894e+17
19214.0	6.931440899981384e+17
19215.0	7.021597226784068e+17
19216.0	7.045792836266666e+17
19217.0	7.047139343466496e+17
19218.0	6.920680929667551e+17
19219.0	7.016531772134692e+17
19220.0	7.034826710319121e+17
19221.0	6.978816754843713e+17
19222.0	7.041073620713476e+17
19223.0	7.036256665294171e+17
19224.0	7.024885090658967e+17
19225.0	7.009845192425428e+17
19226.0	7.031967142903803e+17
19227.0	7.030397845460315e+17
19228.0	7.034240152283821e+17
19229.0	7.032633261992617e+17
19230.0	7.004615652409306e+17
19231.0	7.00960421637869e+17
19232.0	7.021149795210579e+17
19233.0	7.012202782741843e+17
19234.0	7.02104751291323e+17
19235.0	7.017588266281644e+17
19236.0	7.023290049975635e+17
19237.0	7.01869849155993e+17
19238.0	6.991912811976008e+17
19239.0	7.017887253047981e+17
19240.0	6.979746866921437e+17
19241.0	7.000407757466278e+17
19242.0	7.010257066087767e+17
19243.0	6.980879815540691e+17
19244.0	7.012531743402664e+17
19245.0	7.010181775534762e+17
19246.0	7.006607588895402e+17
19247.0	7.005822242521084e+17
19248.0	7.005691049585318e+17
19249.0	7.002507919578451e+17
19250.0	7.000848362810022e+17
19251.0	6.982352303554483e+17
19252.0	6.948708569929052e+17
19253.0	6.99643431363106e+17
19254.0	6.992241245552634e+17
19255.0	6.962560765700708e+17
19256.0	6.972928100925426e+17
19257.0	6.993421361916577e+17
19258.0	6.993483488646484e+17
19259.0	6.977666958404252e+17
19260.0	6.876145628042396e+17
19261.0	6.986734548025345e+17
19262.0	6.976630107581098e+17
19263.0	6.977122321039354e+17
19264.0	6.89637430324962e+17
19265.0	6.952149771266674e+17
19266.0	6.956226565548751e+17
19267.0	6.981864900962985e+17
19268.0	6.977819718451197e+17
19269.0	6.977507616795305e+17
19270.0	6.975260795950418e+17
19271.0	6.917577478155101e+17
19272.0	6.967085477396467e+17
19273.0	6.554572245259392e+17
19274.0	6.719255120707245e+17
19275.0	6.970335851883177e+17
19276.0	6.96509694458811e+17
19277.0	6.962789111999145e+17
19278.0	6.96192318885068e+17
19279.0	6.93656166421846e+17
19280.0	6.944079685003939e+17
19281.0	6.958191341120163e+17
19282.0	6.958097629883048e+17
19283.0	6.84163182310193e+17
19284.0	6.773072862379882e+17
19285.0	6.913084734046163e+17
19286.0	6.947620859674612e+17
19287.0	6.952777962662569e+17
19288.0	6.606138109154125e+17
19289.0	6.359633014117193e+17
19290.0	6.948865735393279e+17
19291.0	6.900721839156036e+17
19292.0	6.946432491716609e+17
19293.0	6.943737666076667e+17
19294.0	6.941592795480058e+17
19295.0	6.942412604353194e+17
19296.0	6.939381852012547e+17
19297.0	6.929957898245452e+17
19298.0	6.932244735546711e+17
19299.0	6.936103529480191e+17
19300.0	6.934774281841321e+17
19301.0	6.93198231332454e+17
19302.0	6.928440850644977e+17
19303.0	6.911266689908719e+17
19304.0	6.917817863503889e+17
19305.0	6.923227540488184e+17
19306.0	6.917365356822524e+17
19307.0	6.903659906465792e+17
19308.0	6.908315949509274e+17
19309.0	6.720411107939587e+17
19310.0	6.639727852999711e+17
19311.0	6.887485420339119e+17
19312.0	6.912152393394858e+17
19313.0	6.902419214565427e+17
19314.0	6.449626178301256e+17
19315.0	6.343192036595327e+17
19316.0	6.890071515638424e+17
19317.0	6.907323847715508e+17
19318.0	6.905346977868453e+17
19319.0	6.907193861341183e+17
19320.0	6.902536574686545e+17
19321.0	6.903576128039593e+17
19322.0	6.867373404105453e+17
19323.0	6.785597082086282e+17
19324.0	6.891551733754532e+17
19325.0	6.702431334651327e+17
19326.0	6.891793534681087e+17
19327.0	6.890478709156516e+17
19328.0	6.893739804284244e+17
19329.0	6.892376517771263e+17
19330.0	6.883031537855132e+17
19331.0	6.881511094266529e+17
19332.0	6.884121253685923e+17
19333.0	6.878852262046382e+17
19334.0	6.879566772917583e+17
19335.0	6.88148649537263e+17
19336.0	6.876821670155598e+17
19337.0	6.878070329835519e+17
19338.0	6.8400610646425e+17
19339.0	6.873803357421567e+17
19340.0	6.862831965525331e+17
19341.0	6.869870708785137e+17
19342.0	6.794026307725882e+17
19343.0	6.869082239751512e+17
19344.0	6.864304880659113e+17
19345.0	6.662514494406284e+17
19346.0	6.776176664816212e+17
19347.0	6.847539893851468e+17
19348.0	6.860752015065087e+17
19349.0	6.8493453075415e+17
19350.0	6.848029044069719e+17
19351.0	6.84826891771356e+17
19352.0	6.839711975516832e+17
19353.0	6.85272257999667e+17
19354.0	6.850836180587859e+17
19355.0	6.830722989249937e+17
19356.0	6.84659924777916e+17
19357.0	6.844325286991188e+17
19358.0	6.830158285635603e+17
19359.0	6.787605055493522e+17
19360.0	6.829940782312113e+17
19361.0	6.827553668988908e+17
19362.0	6.835632738751828e+17
19363.0	6.833623454624428e+17
19364.0	6.830260064616445e+17
19365.0	6.827919178115757e+17
19366.0	6.827250678060371e+17
19367.0	6.823402896272038e+17
19368.0	6.823118449060522e+17
19369.0	6.792342313544351e+17
19370.0	6.706179941422417e+17
19371.0	6.807029104508929e+17
19372.0	6.81485681941982e+17
19373.0	6.805815082789541e+17
19374.0	6.808619755154086e+17
19375.0	6.805836001880746e+17
19376.0	6.80369523610965e+17
19377.0	6.800665514868733e+17
19378.0	6.798724171475622e+17
19379.0	6.796123034004141e+17
19380.0	6.793639409745917e+17
19381.0	6.789503208740179e+17
19382.0	6.773429766193162e+17
19383.0	6.765668498844329e+17
19384.0	6.78264797117372e+17
19385.0	6.780264746669398e+17
19386.0	6.777096479877801e+17
19387.0	6.772058623049727e+17
19388.0	6.769739509181098e+17
19389.0	6.767518602144426e+17
19390.0	6.759466079529654e+17
19391.0	5.9152698724834e+17
19392.0	6.714492897459964e+17
19393.0	6.752405152595967e+17
19394.0	6.742789389811715e+17
19395.0	6.725936563792591e+17
19396.0	6.719494988060001e+17
19397.0	6.735435342544896e+17
19398.0	6.726003049802422e+17
19399.0	6.623653839328511e+17
19400.0	6.711716219977724e+17
19401.0	6.714927246999548e+17
19402.0	6.711362382200836e+17
19403.0	6.704868531459409e+17
19404.0	6.703619169233577e+17
19405.0	6.695110037209084e+17
19406.0	6.690770077614074e+17
19407.0	6.68696216408337e+17
19408.0	6.57679680099695e+17
19409.0	6.660305833339571e+17
19410.0	6.664455042280109e+17
19411.0	6.658634776488617e+17
19412.0	6.650022047951533e+17
19413.0	6.643660918969684e+17
19414.0	6.630562938748938e+17
19415.0	6.624882551597742e+17
19416.0	6.555655152336858e+17
19417.0	6.492927286400297e+17
19418.0	6.598353402636987e+17
19419.0	6.567262416098711e+17
19420.0	6.582675521404924e+17
19421.0	6.573155753656319e+17
19422.0	6.555986570160799e+17
19423.0	6.549102952535382e+17
19424.0	6.537896734840148e+17
19425.0	6.525833239156052e+17
19426.0	6.503874530989409e+17
19427.0	6.469266760357181e+17
