# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.191198891464022e+17
19001.0	3.188367595754834e+17
19002.0	3.1907663545630714e+17
19003.0	3.18980112847121e+17
19004.0	3.186494906127698e+17
19005.0	3.1861065352478675e+17
19006.0	3.183133278775971e+17
19007.0	3.1875505575690234e+17
19008.0	3.1852424261358906e+17
19009.0	3.183101998705326e+17
19010.0	3.167448828564784e+17
19011.0	3.182750872545966e+17
19012.0	3.1762384735436794e+17
19013.0	3.184396013142016e+17
19014.0	3.181556890861567e+17
19015.0	3.1719992045076384e+17
19016.0	3.1746143621393024e+17
19017.0	3.1804741931499526e+17
19018.0	3.180710830888275e+17
19019.0	3.179960665986388e+17
19020.0	3.179935815783765e+17
19021.0	3.178687965254995e+17
19022.0	3.1786049295701344e+17
19023.0	3.1764901929506106e+17
19024.0	3.1751016780485946e+17
19025.0	3.17687659879902e+17
19026.0	3.17570673086737e+17
19027.0	3.1743350686788243e+17
19028.0	3.173915052124842e+17
19029.0	3.1737138387790515e+17
19030.0	3.1714822320728794e+17
19031.0	3.165916783181826e+17
19032.0	3.172241732796417e+17
19033.0	3.1698999721328595e+17
19034.0	3.171577034178559e+17
19035.0	3.1714298882075283e+17
19036.0	3.0564766442673094e+17
19037.0	3.165790079199913e+17
19038.0	3.168474323659431e+17
19039.0	3.169117174147756e+17
19040.0	3.1680694083474765e+17
19041.0	3.1669817865229645e+17
19042.0	3.094759297340678e+17
19043.0	3.1673204342783994e+17
19044.0	3.1668668475637754e+17
19045.0	3.1657689119457286e+17
19046.0	3.162806251683839e+17
19047.0	3.162243766856358e+17
19048.0	3.146197327238471e+17
19049.0	3.018194912193046e+17
19050.0	3.1603756867693114e+17
19051.0	3.1402130403928403e+17
19052.0	3.159848832204803e+17
19053.0	3.1609089715514e+17
19054.0	3.1599226806162746e+17
19055.0	3.131204982625636e+17
19056.0	3.150779349204976e+17
19057.0	3.159271649487529e+17
19058.0	3.0831122635378976e+17
19059.0	3.125240195798343e+17
19060.0	3.156192100963667e+17
19061.0	3.156634635687254e+17
19062.0	3.155505538138112e+17
19063.0	3.156580884982443e+17
19064.0	3.152481274735278e+17
19065.0	3.151248864138579e+17
19066.0	3.122818032074789e+17
19067.0	3.150971777231529e+17
19068.0	3.1534141351307936e+17
19069.0	3.153163750910634e+17
19070.0	3.149414653056339e+17
19071.0	3.150143349413209e+17
19072.0	3.119028403262775e+17
19073.0	3.149184704533842e+17
19074.0	3.149929982722047e+17
19075.0	3.149314428414635e+17
19076.0	3.146586542921046e+17
19077.0	3.146994326787408e+17
19078.0	3.142704389510481e+17
19079.0	3.145272242733056e+17
19080.0	3.14686399578112e+17
19081.0	3.1438791801569235e+17
19082.0	3.142049481796275e+17
19083.0	3.143736548305576e+17
19084.0	3.139184460737198e+17
19085.0	3.1395050261490323e+17
19086.0	3.100879188830887e+17
19087.0	3.0811949510600845e+17
19088.0	3.1064253641959584e+17
19089.0	3.136546984864432e+17
19090.0	3.140779865975466e+17
19091.0	3.1328635065467206e+17
19092.0	3.0852201054209146e+17
19093.0	3.139861245591552e+17
19094.0	3.139449274411691e+17
19095.0	3.1372820691462835e+17
19096.0	3.137701584480937e+17
19097.0	3.135712251958612e+17
19098.0	3.1070285662781466e+17
19099.0	3.1013457076333504e+17
19100.0	3.130116239873359e+17
19101.0	3.130561754649933e+17
19102.0	3.127975182947659e+17
19103.0	3.132696385552384e+17
19104.0	3.133516308720301e+17
19105.0	3.069530521032174e+17
19106.0	3.128848872199506e+17
19107.0	3.11602585412129e+17
19108.0	3.105973296518492e+17
19109.0	3.125208514123087e+17
19110.0	3.128194417470122e+17
19111.0	3.11007552575895e+17
19112.0	3.10579621300357e+17
19113.0	3.127554064340307e+17
19114.0	3.116732462224709e+17
19115.0	3.120480293748741e+17
19116.0	3.12448555347695e+17
19117.0	3.12508720681233e+17
19118.0	3.1221855582945274e+17
19119.0	2.6019200880686998e+17
19120.0	3.1231488081701523e+17
19121.0	3.122737129193471e+17
19122.0	3.123087079899137e+17
19123.0	3.1231820819333114e+17
19124.0	3.122809185588564e+17
19125.0	3.12239605223697e+17
19126.0	3.121753240895488e+17
19127.0	3.059238912567951e+17
19128.0	3.120142577478313e+17
19129.0	3.117099441105573e+17
19130.0	3.1190168734706336e+17
19131.0	3.118714845484372e+17
19132.0	3.116691791806462e+17
19133.0	3.1162833536286714e+17
19134.0	3.1164441286410234e+17
19135.0	3.114815902973949e+17
19136.0	3.10858232417485e+17
19137.0	3.1071628423768774e+17
19138.0	3.114206159525207e+17
19139.0	3.1152163891008845e+17
19140.0	3.1145504094726816e+17
19141.0	3.1136813395476474e+17
19142.0	3.1080340849513824e+17
19143.0	3.1081966705049696e+17
19144.0	3.10984993791454e+17
19145.0	3.1110009035161594e+17
19146.0	3.092922701447195e+17
19147.0	3.10405181315481e+17
19148.0	3.0830407041679686e+17
19149.0	3.078735497876843e+17
19150.0	3.1086024596302496e+17
19151.0	3.1073799605234374e+17
19152.0	3.1076910303805434e+17
19153.0	3.05448118421634e+17
19154.0	3.095188580160849e+17
19155.0	3.105628334587903e+17
19156.0	3.105350795045546e+17
19157.0	3.0861799026852243e+17
19158.0	3.064463533015094e+17
19159.0	3.101066286596095e+17
19160.0	3.102517669571243e+17
19161.0	3.1018954994483194e+17
19162.0	3.092305689269597e+17
19163.0	3.1016070672984736e+17
19164.0	3.099272343628452e+17
19165.0	3.041136373049943e+17
19166.0	3.093167187776843e+17
19167.0	3.095394722163363e+17
19168.0	3.097728517144574e+17
19169.0	3.096960738612567e+17
19170.0	3.097806962163711e+17
19171.0	3.0961655062637235e+17
19172.0	3.096483722865323e+17
19173.0	3.0956165470180685e+17
19174.0	3.092894740119559e+17
19175.0	3.094366173964969e+17
19176.0	3.093646819721216e+17
19177.0	3.0884579050345824e+17
19178.0	3.0911166351933485e+17
19179.0	3.088386483027973e+17
19180.0	3.091110865928191e+17
19181.0	3.081264251447971e+17
19182.0	3.089520484068007e+17
19183.0	3.090439420422827e+17
19184.0	3.088323885487448e+17
19185.0	3.088694174722732e+17
19186.0	3.088933382520832e+17
19187.0	3.08355964163414e+17
19188.0	3.085917357080579e+17
19189.0	3.087586293361322e+17
19190.0	3.086853674281643e+17
19191.0	3.082463188003495e+17
19192.0	3.0857208609286816e+17
19193.0	3.078842393209525e+17
19194.0	3.0729437666345146e+17
19195.0	3.0835900146865517e+17
19196.0	3.082311207048533e+17
19197.0	3.0780461357028685e+17
19198.0	3.080225219237211e+17
19199.0	3.027737994679628e+17
19200.0	3.043312967964019e+17
19201.0	3.080173917656407e+17
19202.0	3.0805289350813005e+17
19203.0	3.078792534119765e+17
19204.0	3.078749191230804e+17
19205.0	3.078242217317719e+17
19206.0	3.077768859353085e+17
19207.0	3.07014655453866e+17
19208.0	3.065786179168917e+17
19209.0	3.0749734193506963e+17
19210.0	3.074011887741613e+17
19211.0	3.074990255986004e+17
19212.0	3.0747151141874336e+17
19213.0	3.07108377421414e+17
19214.0	3.0700912634757235e+17
19215.0	3.071967823746392e+17
19216.0	3.071899360471722e+17
19217.0	3.072334550269951e+17
19218.0	3.045298009363755e+17
19219.0	3.067631900469925e+17
19220.0	3.0689626220571283e+17
19221.0	3.060137281803614e+17
19222.0	3.0689786666680346e+17
19223.0	3.068344086997674e+17
19224.0	3.0674956257853434e+17
19225.0	3.0633640248825094e+17
19226.0	3.0673432862173856e+17
19227.0	3.066315645736278e+17
19228.0	3.065731271884803e+17
19229.0	3.064736165571241e+17
19230.0	3.064439006472873e+17
19231.0	3.0646857007540896e+17
19232.0	3.0644904726801075e+17
19233.0	3.06151383699729e+17
19234.0	3.062242788158121e+17
19235.0	3.0621241861734406e+17
19236.0	3.062320186348885e+17
19237.0	3.060657459735209e+17
19238.0	3.055210379695446e+17
19239.0	3.06071173472802e+17
19240.0	3.058468784526675e+17
19241.0	3.0586267014703795e+17
19242.0	3.0566917757119123e+17
19243.0	3.053597039962789e+17
19244.0	3.0569012972748794e+17
19245.0	3.0521746536093075e+17
19246.0	3.053711848549039e+17
19247.0	3.055723476243796e+17
19248.0	3.055874209043797e+17
19249.0	3.0529061276439904e+17
19250.0	3.044340950280879e+17
19251.0	3.0400566781105363e+17
19252.0	3.04682069236122e+17
19253.0	3.051722758946818e+17
19254.0	3.052020533209772e+17
19255.0	3.047436119790924e+17
19256.0	3.050348218417152e+17
19257.0	3.051025675408725e+17
19258.0	3.049811136391849e+17
19259.0	3.0475604532920294e+17
19260.0	3.0430096827350944e+17
19261.0	3.0485609741025286e+17
19262.0	3.046356401782785e+17
19263.0	3.045026606787243e+17
19264.0	3.026080478090551e+17
19265.0	3.0375315872153485e+17
19266.0	3.017430030527191e+17
19267.0	3.0453329384789325e+17
19268.0	3.041953641922559e+17
19269.0	3.0442115895569075e+17
19270.0	3.0437621737280845e+17
19271.0	3.0293934630502784e+17
19272.0	3.041846759172776e+17
19273.0	3.035140842673488e+17
19274.0	3.030959143256043e+17
19275.0	3.041385447598763e+17
19276.0	3.0399818622129485e+17
19277.0	3.0402044004488525e+17
19278.0	3.0392338514356883e+17
19279.0	3.03771522642739e+17
19280.0	3.035149162425001e+17
19281.0	3.038180314972159e+17
19282.0	3.0380866586105165e+17
19283.0	3.0358041309566317e+17
19284.0	3.036368447296854e+17
19285.0	3.0312025013179654e+17
19286.0	3.0338859467625786e+17
19287.0	3.031549812058789e+17
19288.0	3.003566133346274e+17
19289.0	2.956714533628449e+17
19290.0	3.0337368420515834e+17
19291.0	3.0245283633124883e+17
19292.0	3.032231359545344e+17
19293.0	3.0312103492102816e+17
19294.0	3.0313616835433805e+17
19295.0	3.0299879105713485e+17
19296.0	3.000930081789331e+17
19297.0	3.0228728767665696e+17
19298.0	3.0284763050803194e+17
19299.0	2.995963537915936e+17
19300.0	3.0245341584425075e+17
19301.0	3.0245501156720595e+17
19302.0	3.0267814476513235e+17
19303.0	3.022992781082621e+17
19304.0	3.0241581174183296e+17
19305.0	3.023086833456471e+17
19306.0	3.0229326225298765e+17
19307.0	3.0223393871626234e+17
19308.0	3.019624992298323e+17
19309.0	3.020445315672745e+17
19310.0	3.019331410591743e+17
19311.0	3.020051651930795e+17
19312.0	3.020073206109523e+17
19313.0	3.019452447369897e+17
19314.0	2.603945196083183e+17
19315.0	2.6163005027779827e+17
19316.0	2.982337073643582e+17
19317.0	3.017935964252842e+17
19318.0	3.0182672719762765e+17
19319.0	3.01710690554129e+17
19320.0	3.004668217480519e+17
19321.0	2.992080125165571e+17
19322.0	3.0147446584989005e+17
19323.0	3.014725801257642e+17
19324.0	3.014823956709375e+17
19325.0	3.012043145740288e+17
19326.0	3.0141065912647674e+17
19327.0	3.012718141374464e+17
19328.0	2.9544627247077325e+17
19329.0	3.0123537325533856e+17
19330.0	3.0110057821634534e+17
19331.0	3.010885761455444e+17
19332.0	3.01147385111074e+17
19333.0	3.0106334300296525e+17
19334.0	3.007169999929362e+17
19335.0	2.890444645422563e+17
19336.0	3.006528667429559e+17
19337.0	3.008342279236267e+17
19338.0	3.0007253913654515e+17
19339.0	3.006399593316352e+17
19340.0	2.9683812191436685e+17
19341.0	2.95782879452641e+17
19342.0	2.980921680942439e+17
19343.0	3.005736110347605e+17
19344.0	2.962891020260761e+17
19345.0	2.91506636753024e+17
19346.0	2.974347906340166e+17
19347.0	2.9491459183520506e+17
19348.0	3.0032255978045434e+17
19349.0	3.001727616811007e+17
19350.0	2.982892597324461e+17
19351.0	2.999386290607447e+17
19352.0	2.943319200322817e+17
19353.0	2.999542571073532e+17
19354.0	2.999635701050025e+17
19355.0	2.996855131253428e+17
19356.0	2.9974400126156806e+17
19357.0	2.997565111227731e+17
19358.0	2.9969581129509523e+17
19359.0	2.981484390165134e+17
19360.0	2.949561068464791e+17
19361.0	2.993156340580346e+17
19362.0	2.9959619807805434e+17
19363.0	2.9941458544885734e+17
19364.0	2.994669688105642e+17
19365.0	2.994098909391529e+17
19366.0	2.98991267103812e+17
19367.0	2.992708527674708e+17
19368.0	2.9920542560965965e+17
19369.0	2.990632177325397e+17
19370.0	2.991255078305793e+17
19371.0	2.989013095940097e+17
19372.0	2.99042242297856e+17
19373.0	2.988373016488619e+17
19374.0	2.9886170718535674e+17
19375.0	2.988837996680532e+17
19376.0	2.9887102430740474e+17
19377.0	2.9880772628316154e+17
19378.0	2.9876362600775674e+17
19379.0	2.987037239716522e+17
19380.0	2.984601492739412e+17
19381.0	2.9830724913725466e+17
19382.0	2.983726946800982e+17
19383.0	2.981561786258775e+17
19384.0	2.9784025746199866e+17
19385.0	2.982249649318571e+17
19386.0	2.981216118986071e+17
19387.0	2.982048872529918e+17
19388.0	2.980306967243433e+17
19389.0	2.979631988036949e+17
19390.0	2.980433555881984e+17
19391.0	2.8713443411010643e+17
19392.0	2.9779753865052064e+17
19393.0	2.9792990095824205e+17
19394.0	2.9786029686783994e+17
19395.0	2.9603674207901395e+17
19396.0	2.972360537451196e+17
19397.0	2.975676915602772e+17
19398.0	2.9602348287044346e+17
19399.0	2.9261458330091245e+17
19400.0	2.962991028546234e+17
19401.0	2.974554960953343e+17
19402.0	2.9749018910610765e+17
19403.0	2.9737536175035725e+17
19404.0	2.972443682886999e+17
19405.0	2.9696925036270976e+17
19406.0	2.9722152677321376e+17
19407.0	2.948355734896612e+17
19408.0	2.941158978573735e+17
19409.0	2.969263343490387e+17
19410.0	2.970241893487956e+17
19411.0	2.969469398111571e+17
19412.0	2.968351942552237e+17
19413.0	2.9460676351098976e+17
19414.0	2.967345287222616e+17
19415.0	2.966746979893248e+17
19416.0	2.9562063916018246e+17
19417.0	2.962938987369812e+17
19418.0	2.962808679082662e+17
19419.0	2.965284779109035e+17
19420.0	2.9636209448495814e+17
19421.0	2.9605856626606016e+17
19422.0	2.961905450396331e+17
19423.0	2.963244292855127e+17
19424.0	2.962031046033405e+17
19425.0	2.9581430870070534e+17
19426.0	2.9620983202228896e+17
19427.0	2.959225568012967e+17
19428.0	2.957731852626603e+17
19429.0	2.961148600822442e+17
19430.0	2.956272485793807e+17
19431.0	2.9359988179381376e+17
19432.0	2.958705789588821e+17
19433.0	2.9578071683454304e+17
19434.0	2.955716410561876e+17
19435.0	2.954440200246612e+17
19436.0	2.9406928666187014e+17
19437.0	2.956178889900032e+17
19438.0	2.750835078114039e+17
19439.0	2.95020140341932e+17
19440.0	2.953922763642196e+17
19441.0	2.94978660702617e+17
