# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.228657465513308e+17
19001.0	3.249423105305229e+17
19002.0	3.2430592238113926e+17
19003.0	3.249329525489644e+17
19004.0	3.1664049274660934e+17
19005.0	3.224294736789449e+17
19006.0	3.234048358307127e+17
19007.0	3.240944063567219e+17
19008.0	3.245518313138866e+17
19009.0	3.2570794489937894e+17
19010.0	3.235989759022399e+17
19011.0	3.201476209584839e+17
19012.0	3.1597001315449824e+17
19013.0	3.251417999125163e+17
19014.0	3.188688144389508e+17
19015.0	3.1850796668681824e+17
19016.0	3.207213106244201e+17
19017.0	3.2453038010531526e+17
19018.0	3.2260745155925594e+17
19019.0	3.234062304018443e+17
19020.0	3.227332389459253e+17
19021.0	3.2280949782391526e+17
19022.0	3.2467153605099654e+17
19023.0	3.210254979432521e+17
19024.0	3.2433383963361235e+17
19025.0	3.219713533760929e+17
19026.0	3.2271603460997414e+17
19027.0	3.220306509081253e+17
19028.0	3.197312789643262e+17
19029.0	3.1746715962136755e+17
19030.0	3.154323867085531e+17
19031.0	3.209514630250519e+17
19032.0	3.234456194252787e+17
19033.0	3.177206041804758e+17
19034.0	3.203344388238044e+17
19035.0	3.222682138400087e+17
19036.0	3.21017490282904e+17
19037.0	3.1987164763914854e+17
19038.0	3.205010310911297e+17
19039.0	3.203783164865209e+17
19040.0	3.192126301710975e+17
19041.0	3.204419270912736e+17
19042.0	3.069973133699557e+17
19043.0	3.2021044586523136e+17
19044.0	3.237612085051398e+17
19045.0	3.210695551571293e+17
19046.0	3.199298528695683e+17
19047.0	3.18315968751208e+17
19048.0	3.198045330778785e+17
19049.0	2.909274058522283e+17
19050.0	3.2146101524671264e+17
19051.0	3.183856579859784e+17
19052.0	3.1773787052223e+17
19053.0	3.1973172100901306e+17
19054.0	3.161459872410222e+17
19055.0	3.1537649704850643e+17
19056.0	3.199618333190771e+17
19057.0	3.2139197494066925e+17
19058.0	3.051331524405692e+17
19059.0	3.072060669908279e+17
19060.0	3.210753566834711e+17
19061.0	3.177653942091807e+17
19062.0	3.138638966336231e+17
19063.0	3.2103144529155603e+17
19064.0	3.209680277645973e+17
19065.0	3.2025474645360774e+17
19066.0	3.1475884310747475e+17
19067.0	3.113174512085732e+17
19068.0	3.214443144019987e+17
19069.0	3.2001586577626477e+17
19070.0	3.1484858737186106e+17
19071.0	3.1697155090897114e+17
19072.0	3.1339746377945664e+17
19073.0	3.2208083771282784e+17
19074.0	3.1455296101197856e+17
19075.0	3.2012697107169485e+17
19076.0	3.184393913892851e+17
19077.0	3.19019753773463e+17
19078.0	3.190645458993121e+17
19079.0	3.1646758927510074e+17
19080.0	3.189955471168923e+17
19081.0	3.204650048159752e+17
19082.0	3.215830828799337e+17
19083.0	3.1824543289617715e+17
19084.0	3.196447146115051e+17
19085.0	3.183991851406701e+17
19086.0	3.0805520467449075e+17
19087.0	3.069239846327463e+17
19088.0	3.0936139531549216e+17
19089.0	3.184609485739372e+17
19090.0	3.1929756986026925e+17
19091.0	3.1713653193442106e+17
19092.0	3.068683762008369e+17
19093.0	3.171199029870649e+17
19094.0	3.183841445412871e+17
19095.0	3.151124664855163e+17
19096.0	3.1821745161065734e+17
19097.0	3.1712232152760736e+17
19098.0	3.14143759610671e+17
19099.0	3.112640934051901e+17
19100.0	3.190366284720806e+17
19101.0	3.178741257732117e+17
19102.0	3.184552453690727e+17
19103.0	3.1437325724548525e+17
19104.0	3.194628221872808e+17
19105.0	3.043530747762401e+17
19106.0	3.177260925670735e+17
19107.0	3.1330044704630483e+17
19108.0	3.1068927043829926e+17
19109.0	3.15943172509973e+17
19110.0	3.154089072394297e+17
19111.0	3.06309708889009e+17
19112.0	3.096919736145229e+17
19113.0	3.178135226242462e+17
19114.0	3.1147727449838624e+17
19115.0	3.168146833451717e+17
19116.0	3.1280144800810016e+17
19117.0	3.145344485774691e+17
19118.0	3.1503514228926995e+17
19119.0	3.1134083892729126e+17
19120.0	3.1508876922715974e+17
19121.0	3.125185027069279e+17
19122.0	3.18220482869113e+17
19123.0	3.1947245685309325e+17
19124.0	3.178990479081462e+17
19125.0	3.174024106825058e+17
19126.0	3.1623240384949037e+17
19127.0	3.159514537787359e+17
19128.0	3.145336579861115e+17
19129.0	3.179473727214951e+17
19130.0	3.183469373947899e+17
19131.0	3.1733324286962054e+17
19132.0	3.1524862498789005e+17
19133.0	3.178379368289611e+17
19134.0	3.164328096169988e+17
19135.0	3.186945379969739e+17
19136.0	3.158156280594441e+17
19137.0	3.1230362547213184e+17
19138.0	3.162026153781948e+17
19139.0	3.1833216966983565e+17
19140.0	3.184390955859945e+17
19141.0	3.1797894300303155e+17
19142.0	3.166677079425007e+17
19143.0	3.156787049354597e+17
19144.0	3.1350252232157574e+17
19145.0	3.14869114854878e+17
19146.0	3.1748193556015974e+17
19147.0	3.1551150208232064e+17
19148.0	3.117261386678389e+17
19149.0	3.0788401247901766e+17
19150.0	3.1710523421272704e+17
19151.0	3.151324518197965e+17
19152.0	3.171840802422785e+17
19153.0	3.057237477381266e+17
19154.0	3.1462425610594995e+17
19155.0	3.1733325269128544e+17
19156.0	3.154545801691184e+17
19157.0	3.110522285894421e+17
19158.0	3.0842211434934214e+17
19159.0	3.1092455680683136e+17
19160.0	3.1233513123130266e+17
19161.0	3.1432391220264986e+17
19162.0	3.1389069998380326e+17
19163.0	3.145504641078586e+17
19164.0	3.1399548519710234e+17
19165.0	3.001067716127266e+17
19166.0	3.103368034997532e+17
19167.0	3.159035571688725e+17
