# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.479859813296809e+17
19001.0	8.4780881281024e+17
19002.0	8.476844571492352e+17
19003.0	8.476159834587133e+17
19004.0	8.475244012503039e+17
19005.0	8.473716750374228e+17
19006.0	8.472203199425192e+17
19007.0	8.470579673825276e+17
19008.0	8.468995381744979e+17
19009.0	8.467452747492009e+17
19010.0	8.464976264036348e+17
19011.0	8.464509579209386e+17
19012.0	8.462707839030612e+17
19013.0	8.461511321539923e+17
19014.0	8.459808622859604e+17
19015.0	8.458356835833172e+17
19016.0	8.456810412725587e+17
19017.0	8.455236012212224e+17
19018.0	8.453816519928488e+17
19019.0	8.452287041809066e+17
19020.0	8.450667049211219e+17
19021.0	8.449201029513215e+17
19022.0	8.447686877380608e+17
19023.0	8.446031375805097e+17
19024.0	8.444556304799059e+17
19025.0	8.443047714313555e+17
19026.0	8.441450257711101e+17
19027.0	8.439824099486377e+17
19028.0	8.438411340458664e+17
19029.0	8.436820166923604e+17
19030.0	8.43534124135219e+17
19031.0	8.433805846467923e+17
19032.0	8.432252195176447e+17
19033.0	8.430455542688426e+17
19034.0	8.429084321251327e+17
19035.0	8.427457995254441e+17
19036.0	8.414339825751377e+17
19037.0	8.424419161888083e+17
19038.0	8.42283463213056e+17
19039.0	8.421334470797994e+17
19040.0	8.419787576530258e+17
19041.0	8.418199951376383e+17
19042.0	8.416410961881769e+17
19043.0	8.415097879090515e+17
19044.0	8.41349503979793e+17
19045.0	8.411956755038207e+17
19046.0	8.410230411668137e+17
19047.0	8.408786625975636e+17
19048.0	8.406721517060093e+17
19049.0	8.40549146890513e+17
19050.0	8.403981695625897e+17
19051.0	8.400514327423654e+17
19052.0	8.4006508981562e+17
19053.0	8.399367655041706e+17
19054.0	8.397816374930089e+17
19055.0	8.395560376249004e+17
19056.0	8.394596281920169e+17
19057.0	8.393068968061612e+17
19058.0	8.391447785679528e+17
19059.0	8.389927526640297e+17
19060.0	8.388299171998378e+17
19061.0	8.386785293893631e+17
19062.0	8.385193070384468e+17
19063.0	8.383616080587434e+17
19064.0	8.381687085225298e+17
19065.0	8.379942593101824e+17
19066.0	8.378693351811754e+17
19067.0	8.37724812607488e+17
19068.0	8.375702564197715e+17
19069.0	8.374121036163753e+17
19070.0	8.372452775515476e+17
19071.0	8.370923455381501e+17
19072.0	8.36935884017937e+17
19073.0	8.367746595859113e+17
19074.0	8.366184061031764e+17
19075.0	8.364594393251837e+17
19076.0	8.362948805612884e+17
19077.0	8.361384440670889e+17
19078.0	8.359695509094399e+17
19079.0	8.35821771179076e+17
19080.0	8.356587838810794e+17
19081.0	8.354922171640488e+17
19082.0	8.353317590313642e+17
19083.0	8.351493255419219e+17
19084.0	8.349550259470336e+17
19085.0	8.348618972987391e+17
19086.0	8.3459384030877e+17
19087.0	8.3451239755066e+17
19088.0	8.343588110860288e+17
19089.0	8.341566478701908e+17
19090.0	8.340558521739945e+17
19091.0	8.338982070211923e+17
19092.0	8.33723482382882e+17
19093.0	8.335856101578067e+17
19094.0	8.334249869093545e+17
19095.0	8.332644674000212e+17
19096.0	8.331021846052864e+17
19097.0	8.329457054689961e+17
19098.0	8.327846990009684e+17
19099.0	8.326237701275645e+17
19100.0	8.324624692193961e+17
19101.0	8.323042783876436e+17
19102.0	8.321217228439552e+17
19103.0	8.319812715413501e+17
19104.0	8.318226327579305e+17
19105.0	8.316605038941523e+17
19106.0	8.314946551021565e+17
19107.0	8.313340923914922e+17
19108.0	8.311773376894292e+17
19109.0	8.308968176047441e+17
19110.0	8.308484658080424e+17
19111.0	8.306954120200191e+17
19112.0	8.305347487858684e+17
19113.0	8.303736483654314e+17
19114.0	8.302107389416788e+17
19115.0	8.300367003516925e+17
19116.0	8.298827734493866e+17
