# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.292132153535144e+17
19001.0	7.288677288553129e+17
19002.0	7.28956565332514e+17
19003.0	7.288095485460479e+17
19004.0	7.286745984925696e+17
19005.0	7.285394770318675e+17
19006.0	7.284085603609257e+17
19007.0	7.282006784912044e+17
19008.0	7.2801132230301e+17
19009.0	7.278327026941953e+17
19010.0	7.268812184005272e+17
19011.0	7.276673115007657e+17
19012.0	7.270703303404195e+17
19013.0	7.274606034769236e+17
19014.0	7.272031431163901e+17
19015.0	7.271184033557165e+17
19016.0	7.269679416475645e+17
19017.0	7.268991827443711e+17
19018.0	7.267544884838399e+17
19019.0	7.266394882179071e+17
19020.0	7.264772107359574e+17
19021.0	7.263919641635497e+17
19022.0	7.262551647016276e+17
19023.0	7.260378948610729e+17
19024.0	7.259428470390783e+17
19025.0	7.258432932762964e+17
19026.0	7.257767267358038e+17
19027.0	7.254884878734673e+17
19028.0	7.257399446470653e+17
19029.0	7.255659691114493e+17
19030.0	7.254940133097471e+17
19031.0	7.253717363458047e+17
19032.0	7.252239134141096e+17
19033.0	7.248788587894097e+17
19034.0	7.249135114300074e+17
19035.0	7.246161784777384e+17
19036.0	7.02975915711962e+17
19037.0	7.244357960029523e+17
19038.0	7.243742455704232e+17
19039.0	7.242942452334591e+17
19040.0	7.241715758224723e+17
19041.0	7.240271139263828e+17
19042.0	7.23682894107989e+17
19043.0	7.237696774733824e+17
19044.0	7.236128672666963e+17
19045.0	7.234897008306857e+17
19046.0	7.232274919587837e+17
19047.0	7.231967607128061e+17
19048.0	7.226367204655098e+17
19049.0	7.227533518962684e+17
19050.0	7.226919242170369e+17
19051.0	7.18541857960749e+17
19052.0	7.217990466535425e+17
19053.0	7.223802891075583e+17
19054.0	7.222628678893568e+17
19055.0	7.215723488564581e+17
19056.0	7.21947571851537e+17
19057.0	7.218591501910015e+17
19058.0	7.216706118920872e+17
19059.0	7.215879997620224e+17
19060.0	7.214159948502355e+17
19061.0	7.213379259902633e+17
