# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.88374865731038e+17
19001.0	5.820863707698424e+17
19002.0	5.883441208535715e+17
19003.0	5.850998696312794e+17
19004.0	5.856970753966089e+17
19005.0	5.86529865151281e+17
19006.0	5.869235628670966e+17
19007.0	5.863371812722013e+17
19008.0	5.837907450047128e+17
19009.0	5.7501209224806086e+17
19010.0	5.6722124268284186e+17
19011.0	5.798516376294725e+17
19012.0	5.6722907966995034e+17
19013.0	5.847312444861071e+17
19014.0	5.826391657065061e+17
19015.0	5.82644088141695e+17
19016.0	5.846717001192795e+17
19017.0	5.848594791093585e+17
19018.0	5.839943359616333e+17
19019.0	5.84995789096004e+17
19020.0	5.841297116670687e+17
19021.0	5.850604361132709e+17
19022.0	5.841033296347168e+17
19023.0	5.810504497539689e+17
19024.0	5.786363135087908e+17
19025.0	5.6890368217579584e+17
19026.0	5.5536407872361606e+17
19027.0	5.073868289649244e+17
19028.0	5.7012324086578874e+17
19029.0	5.76961514779443e+17
19030.0	5.79945883710258e+17
19031.0	5.80655911849165e+17
19032.0	5.777509019462301e+17
19033.0	5.685024029758715e+17
19034.0	5.6098572499681274e+17
19035.0	5.182144469008368e+17
19036.0	4.170761512157204e+17
19037.0	5.2493872627274566e+17
19038.0	5.6173199325047226e+17
19039.0	5.7316475068743654e+17
19040.0	5.773888209638742e+17
19041.0	5.782866719233344e+17
19042.0	5.567622161978451e+17
19043.0	5.796676893671421e+17
19044.0	5.76918179300418e+17
19045.0	5.754590888023367e+17
19046.0	5.733181177200632e+17
19047.0	5.704466844789403e+17
19048.0	5.582935723169062e+17
19049.0	5.201052655681119e+17
19050.0	5.1403911185039514e+17
19051.0	3.894788469292944e+17
19052.0	4.310739680143976e+17
19053.0	5.3035538341778726e+17
19054.0	5.5929364042219725e+17
19055.0	5.522048406607668e+17
19056.0	5.713001029391685e+17
19057.0	5.769023389521231e+17
19058.0	5.588476407840457e+17
19059.0	5.7067396822029184e+17
19060.0	5.77903533507651e+17
19061.0	5.801259209239208e+17
19062.0	5.798508932104184e+17
19063.0	5.798311841060175e+17
19064.0	5.742197086006055e+17
19065.0	5.70277722255095e+17
19066.0	5.6876887430922624e+17
19067.0	5.794209521642138e+17
19068.0	5.802320336693919e+17
19069.0	5.798835165768355e+17
19070.0	5.784930739726995e+17
19071.0	5.761303540225372e+17
19072.0	5.7045302661610643e+17
19073.0	5.793333497211556e+17
19074.0	5.796481004994561e+17
19075.0	5.794049765496151e+17
19076.0	5.785263903779497e+17
19077.0	5.76785700670667e+17
19078.0	5.75445453329746e+17
19079.0	5.773954631335944e+17
19080.0	5.7550571100788365e+17
19081.0	5.720341857610377e+17
19082.0	5.726206255868586e+17
19083.0	5.651484480547457e+17
19084.0	5.571034835757778e+17
19085.0	5.584995971585389e+17
19086.0	5.21766659232009e+17
19087.0	5.012023660249014e+17
19088.0	5.1490683771069466e+17
19089.0	5.190940434803565e+17
19090.0	5.4318275888851795e+17
19091.0	5.5163505313055936e+17
19092.0	5.3627624658482906e+17
19093.0	5.630790414456149e+17
19094.0	5.688613558463151e+17
19095.0	5.718430312650067e+17
19096.0	5.727699249135618e+17
19097.0	5.739247958316375e+17
19098.0	5.6626146471225574e+17
19099.0	5.626242197880938e+17
19100.0	5.652462497868479e+17
19101.0	5.692045228244996e+17
19102.0	5.672848766358824e+17
19103.0	5.726140940069538e+17
19104.0	5.719252250132481e+17
19105.0	5.5131702625134534e+17
19106.0	5.582119597593974e+17
19107.0	5.586406738318611e+17
19108.0	5.5275229757658816e+17
19109.0	5.421038844947111e+17
19110.0	5.530617510188402e+17
19111.0	5.593159119667127e+17
19112.0	5.6328313432090234e+17
19113.0	5.711586646469285e+17
19114.0	5.651848258824811e+17
19115.0	5.520037513265364e+17
19116.0	5.6668550416301856e+17
19117.0	5.630361927155717e+17
19118.0	5.429297329558913e+17
19119.0	4.5093262406444525e+17
19120.0	5.152005922925077e+17
19121.0	5.273154538700674e+17
19122.0	5.6620731268246195e+17
19123.0	5.7061337814357414e+17
19124.0	5.4264558367972774e+17
19125.0	5.692219763720048e+17
19126.0	5.618042160895305e+17
19127.0	5.1510981832649536e+17
19128.0	5.575219840985735e+17
19129.0	5.656506519956051e+17
19130.0	5.7154180767634835e+17
19131.0	5.7288931137290195e+17
19132.0	5.726618629352108e+17
19133.0	5.701091793917246e+17
19134.0	5.709405139326312e+17
19135.0	5.715979339650393e+17
19136.0	5.7162068442917574e+17
19137.0	5.6660430348615725e+17
19138.0	5.705806560712023e+17
19139.0	5.724678883289771e+17
19140.0	5.726812996195667e+17
19141.0	5.724334832222207e+17
19142.0	5.699260575470911e+17
19143.0	5.6951596653390566e+17
19144.0	5.68738855675493e+17
19145.0	5.7134113532586643e+17
19146.0	5.473040061519608e+17
19147.0	5.675044774608886e+17
19148.0	5.637748327186536e+17
19149.0	5.6228589995731866e+17
19150.0	5.695785837876558e+17
19151.0	5.672877224711516e+17
19152.0	5.633787209012579e+17
19153.0	5.523227456918653e+17
19154.0	5.613102955495438e+17
19155.0	5.6234499714143456e+17
19156.0	5.620064401926825e+17
19157.0	5.537742108054978e+17
19158.0	5.428620560433268e+17
19159.0	5.550675197602474e+17
19160.0	5.5384299082000966e+17
19161.0	5.452977547859287e+17
19162.0	5.2188169759621376e+17
19163.0	5.34927177014748e+17
19164.0	5.492288890688847e+17
19165.0	5.3664133614139456e+17
19166.0	5.453078490076476e+17
19167.0	5.5093291349879366e+17
19168.0	5.53329664983039e+17
19169.0	5.534743094012599e+17
19170.0	5.5366556232362643e+17
19171.0	5.47315259189932e+17
19172.0	5.499069140391248e+17
19173.0	5.535661610237938e+17
19174.0	5.5649699015338797e+17
19175.0	5.5771926633294394e+17
19176.0	5.569706998104084e+17
19177.0	5.457303332803851e+17
19178.0	5.427462900372829e+17
19179.0	5.38665987639435e+17
19180.0	5.502743904343384e+17
19181.0	5.4902055470366426e+17
19182.0	5.531034331731268e+17
19183.0	5.573158315403951e+17
19184.0	5.568596872090964e+17
19185.0	5.5573013066329024e+17
19186.0	5.552655606743041e+17
19187.0	5.484333717170883e+17
19188.0	5.501532028010472e+17
19189.0	5.4825430101087526e+17
19190.0	5.4344753963772474e+17
19191.0	5.381045239851706e+17
19192.0	5.346833623329467e+17
19193.0	5.259045656417649e+17
19194.0	5.14541163258408e+17
19195.0	5.034403708622159e+17
19196.0	4.838970047332361e+17
19197.0	4.5732560501036384e+17
19198.0	4.1907982000892397e+17
19199.0	3.555949593755611e+17
19200.0	3.6195635951916774e+17
19201.0	4.222654190627518e+17
19202.0	4.5878039187292045e+17
19203.0	4.797785503869578e+17
19204.0	5.018438314841433e+17
19205.0	5.164402261098514e+17
19206.0	5.263166416792238e+17
19207.0	5.274765014422816e+17
19208.0	5.319179793421613e+17
19209.0	5.4207484432220115e+17
19210.0	5.451791695784607e+17
19211.0	5.4747813051542176e+17
19212.0	5.4661650701789824e+17
19213.0	5.3681529748629146e+17
19214.0	5.348201125117964e+17
19215.0	5.4505810071388115e+17
19216.0	5.504999912112131e+17
19217.0	5.47888519673718e+17
19218.0	5.2707545055230803e+17
19219.0	5.417478567318768e+17
19220.0	5.5062257932260435e+17
19221.0	5.478698908822193e+17
19222.0	5.531996526739467e+17
19223.0	5.570450669174809e+17
19224.0	5.55785625849033e+17
19225.0	5.5531092437892966e+17
19226.0	5.5836671965047334e+17
19227.0	5.593517204176901e+17
19228.0	5.610969410917728e+17
19229.0	5.611198087867046e+17
19230.0	5.610732376118607e+17
19231.0	5.60566166670539e+17
19232.0	5.6019618340973254e+17
19233.0	5.5641268219630605e+17
19234.0	5.6053596537487296e+17
19235.0	5.591033931541159e+17
19236.0	5.614276461636264e+17
19237.0	5.6043530068077203e+17
19238.0	5.559017234147981e+17
19239.0	5.613904635188563e+17
19240.0	5.614007461347325e+17
19241.0	5.5954427413353946e+17
19242.0	5.601242961849023e+17
19243.0	5.5255079552285523e+17
19244.0	5.6153058396078054e+17
19245.0	5.6094425661221555e+17
19246.0	5.6087037380744646e+17
19247.0	5.6002501610045274e+17
19248.0	5.5923051384012474e+17
19249.0	5.573777012293621e+17
19250.0	5.5603047065190374e+17
19251.0	5.532263736759328e+17
19252.0	5.477664054487747e+17
19253.0	5.5912426918379386e+17
19254.0	5.5943663752752365e+17
19255.0	5.500217131881588e+17
19256.0	5.5886605720398957e+17
19257.0	5.592682481756847e+17
19258.0	5.57774694899166e+17
19259.0	5.435900489454929e+17
19260.0	4.560061779847129e+17
19261.0	5.482658031206438e+17
19262.0	5.522564509422944e+17
19263.0	5.4944696386627616e+17
19264.0	5.340292779605905e+17
19265.0	5.456194432925679e+17
19266.0	5.439953225209275e+17
19267.0	5.580490787170988e+17
19268.0	5.575362427748355e+17
19269.0	5.5748099309567917e+17
19270.0	5.544681928654838e+17
19271.0	5.434595498874295e+17
19272.0	5.5470654817129715e+17
19273.0	5.489051768804655e+17
19274.0	5.4245316383208576e+17
19275.0	5.5739815887721805e+17
19276.0	5.5575663950342586e+17
19277.0	5.558256215435935e+17
19278.0	5.54752840424923e+17
19279.0	5.5123391332133235e+17
19280.0	5.505682293915679e+17
19281.0	5.5247761379600896e+17
19282.0	5.5231422873818355e+17
19283.0	5.5017498752669114e+17
19284.0	5.443108613390352e+17
19285.0	5.3623303539697683e+17
19286.0	5.3772801180084704e+17
19287.0	5.244376025748816e+17
19288.0	4.5100634650704634e+17
19289.0	4.306383088385866e+17
19290.0	5.2099165740946765e+17
19291.0	5.304158566132873e+17
19292.0	5.476935643693059e+17
19293.0	5.504045972193278e+17
19294.0	5.508392101609464e+17
19295.0	5.5221983306055686e+17
19296.0	5.426602763966041e+17
19297.0	5.4551449306835936e+17
19298.0	5.4999719783082765e+17
19299.0	5.4154500858621715e+17
19300.0	5.5068159101283194e+17
19301.0	5.5023397628805114e+17
19302.0	5.481434907847285e+17
