# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.137130191148391e+17
19001.0	5.08882009421679e+17
19002.0	5.143129074171897e+17
19003.0	5.1314782910108883e+17
19004.0	5.124294749891247e+17
19005.0	5.1227554438184723e+17
19006.0	5.090316180083987e+17
19007.0	5.125597032349685e+17
19008.0	5.0746707662601683e+17
19009.0	5.0394260360396685e+17
19010.0	5.0152315296590566e+17
19011.0	5.0740665173497984e+17
19012.0	5.059137085898677e+17
19013.0	5.123958043749021e+17
19014.0	5.093479459149088e+17
19015.0	5.0953738780672755e+17
19016.0	5.0927845874073274e+17
19017.0	5.121941348985523e+17
19018.0	5.114288598766922e+17
19019.0	5.1117516299523264e+17
19020.0	5.114556093999831e+17
19021.0	5.1200035337011206e+17
19022.0	5.1187791786148134e+17
19023.0	5.0947253666665344e+17
19024.0	5.0849203582838906e+17
19025.0	5.09388564673331e+17
19026.0	5.058684802214542e+17
19027.0	5.03761494955349e+17
19028.0	5.0830218128697856e+17
19029.0	5.0826316545174163e+17
19030.0	5.100979230517936e+17
19031.0	5.097801311933788e+17
19032.0	5.097353416190627e+17
19033.0	5.0373187799612634e+17
19034.0	5.046107309255331e+17
19035.0	4.9080963184284755e+17
19036.0	4.6118129012572205e+17
19037.0	4.9327816373698304e+17
19038.0	5.041989054278286e+17
19039.0	5.0767271531206086e+17
19040.0	5.089987831092568e+17
19041.0	5.090074326728694e+17
19042.0	4.9346175331640186e+17
19043.0	5.09467987454634e+17
19044.0	5.0879194436293843e+17
19045.0	5.081322636705785e+17
19046.0	5.031777970159566e+17
19047.0	5.039358388207601e+17
19048.0	4.9927690806886246e+17
19049.0	4.7444347706842445e+17
19050.0	4.8748313416390163e+17
19051.0	4.429853111615435e+17
19052.0	4.613876969985348e+17
19053.0	4.936787197689851e+17
19054.0	5.007589050591926e+17
19055.0	4.9556914389210086e+17
19056.0	5.030716024815611e+17
19057.0	5.069668843432613e+17
19058.0	4.947376229842732e+17
19059.0	5.024735154230582e+17
19060.0	5.065224072374934e+17
19061.0	5.082975807646378e+17
19062.0	5.0728130992319046e+17
19063.0	5.0759339109690054e+17
19064.0	5.043618823798851e+17
19065.0	5.0027423876164986e+17
19066.0	4.9958516900058566e+17
19067.0	5.06583919641667e+17
19068.0	5.079788010777257e+17
19069.0	5.081115684154025e+17
19070.0	5.057914529469749e+17
19071.0	5.067451025500867e+17
19072.0	5.027420579037127e+17
19073.0	5.072849618337784e+17
19074.0	5.075580737989287e+17
19075.0	5.075946966439256e+17
19076.0	5.0406208010103155e+17
19077.0	5.06398722735033e+17
19078.0	5.038478070906828e+17
19079.0	5.065870492215983e+17
19080.0	5.059247911993374e+17
19081.0	5.0332713534968826e+17
19082.0	5.0278821761734016e+17
19083.0	5.004225197812321e+17
19084.0	4.95105991717685e+17
19085.0	5.011357495721991e+17
19086.0	4.9100331221865094e+17
19087.0	4.885333947361838e+17
19088.0	4.897650024731838e+17
19089.0	4.922768532089764e+17
19090.0	5.000393396322312e+17
19091.0	5.0085418531554285e+17
19092.0	4.909636461265164e+17
19093.0	5.0374226099568614e+17
19094.0	5.0441658393340666e+17
19095.0	5.0441643440646816e+17
19096.0	5.0383600543771046e+17
19097.0	5.048478648500231e+17
19098.0	4.99741997033057e+17
19099.0	4.981519464530009e+17
19100.0	5.029771516488355e+17
19101.0	5.017708875044202e+17
19102.0	5.007127590469621e+17
19103.0	5.0333407496546886e+17
19104.0	5.0422649038656877e+17
19105.0	4.925529727697244e+17
19106.0	5.026914680963071e+17
19107.0	4.9927783109535674e+17
19108.0	4.9831616114415194e+17
19109.0	5.020081366324568e+17
19110.0	5.0211637232489875e+17
19111.0	4.987794251666718e+17
19112.0	4.967631068419321e+17
19113.0	5.024010656022524e+17
19114.0	4.9902531763677485e+17
19115.0	4.94743751911023e+17
19116.0	4.96466576889171e+17
19117.0	4.923122353089196e+17
19118.0	4.597967480684549e+17
19119.0	3.64386821952813e+17
19120.0	4.706084034620095e+17
19121.0	4.894740322800971e+17
19122.0	4.9709510781392224e+17
19123.0	4.985366022280538e+17
19124.0	4.9765494911139814e+17
19125.0	4.950843155546118e+17
19126.0	4.853573477203952e+17
19127.0	4.658780050554879e+17
19128.0	4.842065428305225e+17
19129.0	4.915400008182383e+17
19130.0	4.985073591910402e+17
19131.0	5.00417525623466e+17
19132.0	5.0070150146512154e+17
19133.0	4.9874762122745235e+17
19134.0	5.010729496565061e+17
19135.0	5.0093597983593837e+17
19136.0	5.007060682233172e+17
19137.0	4.919935238493548e+17
19138.0	5.008765872330058e+17
19139.0	5.018201451309739e+17
19140.0	5.016951378149373e+17
19141.0	5.013821833172305e+17
19142.0	4.9893449347891046e+17
19143.0	4.9638359957506e+17
19144.0	4.975559540998163e+17
19145.0	4.9684073369217683e+17
19146.0	4.9093347635800614e+17
19147.0	4.860916114565682e+17
19148.0	4.936095234697978e+17
19149.0	4.9406181372504774e+17
19150.0	4.993715532376742e+17
19151.0	4.997647969200814e+17
19152.0	4.99204038677846e+17
19153.0	4.899967212715871e+17
19154.0	4.926831594919155e+17
19155.0	4.9976098178116186e+17
19156.0	4.9969321727754214e+17
19157.0	4.9653592558142246e+17
19158.0	4.870649803702255e+17
19159.0	4.961931808997359e+17
19160.0	4.977304770620062e+17
19161.0	4.974503787844942e+17
19162.0	4.9588762711162797e+17
19163.0	4.964942418193063e+17
19164.0	4.967630052698788e+17
19165.0	4.85587011100114e+17
19166.0	4.93344699379438e+17
19167.0	4.929244138307534e+17
19168.0	4.968949983390371e+17
19169.0	4.966614930467513e+17
19170.0	4.9705408367602266e+17
19171.0	4.956500846619318e+17
19172.0	4.9604745826577075e+17
19173.0	4.9654164143909395e+17
19174.0	4.9320542996181946e+17
19175.0	4.9566196390952896e+17
19176.0	4.9500253424626554e+17
19177.0	4.933321863026008e+17
19178.0	4.922450373858703e+17
19179.0	4.919287756095401e+17
19180.0	4.9366738011859603e+17
19181.0	4.9043023719301235e+17
19182.0	4.9185802224489805e+17
19183.0	4.9550235414473434e+17
19184.0	4.945328597893177e+17
19185.0	4.946798491729957e+17
19186.0	4.9509977953403014e+17
19187.0	4.906168244415165e+17
19188.0	4.935202027601945e+17
19189.0	4.939969740494162e+17
19190.0	4.930100073420125e+17
19191.0	4.891118823713484e+17
19192.0	4.909189753208835e+17
19193.0	4.8753899516286483e+17
19194.0	4.833129518858318e+17
19195.0	4.824785935313575e+17
19196.0	4.756498118169968e+17
19197.0	4.6661803008764474e+17
19198.0	4.529587023249404e+17
19199.0	4.278345125243551e+17
19200.0	4.326085454637717e+17
19201.0	4.538771255765689e+17
19202.0	4.6724219676917574e+17
19203.0	4.757752825337173e+17
19204.0	4.799830107531921e+17
19205.0	4.840547267117088e+17
19206.0	4.8592310606233517e+17
19207.0	4.804140196691903e+17
19208.0	4.840362347943247e+17
19209.0	4.888008378897742e+17
19210.0	4.904881315206475e+17
19211.0	4.9180468446931603e+17
19212.0	4.920956898246649e+17
19213.0	4.8490511213089146e+17
19214.0	4.834710302403563e+17
19215.0	4.904889072571702e+17
19216.0	4.90167616090931e+17
19217.0	4.8519080987415834e+17
19218.0	4.779388855910382e+17
19219.0	4.780732589976143e+17
19220.0	4.8574097442297274e+17
19221.0	4.85845485713271e+17
19222.0	4.8768455876280384e+17
19223.0	4.889440361119763e+17
19224.0	4.8829768960136224e+17
19225.0	4.896644034898596e+17
19226.0	4.903933711482865e+17
19227.0	4.9119696323433856e+17
19228.0	4.927693513206455e+17
19229.0	4.924412322469201e+17
19230.0	4.9245605023361824e+17
19231.0	4.9244361090662246e+17
19232.0	4.9288680993805965e+17
19233.0	4.885804767772652e+17
19234.0	4.9096849565067674e+17
19235.0	4.9079552835583974e+17
19236.0	4.927609849424552e+17
19237.0	4.9133286078108774e+17
19238.0	4.870417720978174e+17
19239.0	4.9268009219740966e+17
19240.0	4.9155372576931686e+17
19241.0	4.911800594202642e+17
19242.0	4.909259632410641e+17
19243.0	4.8464806155385894e+17
19244.0	4.917989475003049e+17
19245.0	4.90564230875273e+17
19246.0	4.90268030454989e+17
19247.0	4.9027632594943834e+17
19248.0	4.906727052935164e+17
19249.0	4.8935171155558304e+17
19250.0	4.864725243745632e+17
19251.0	4.856346377715678e+17
19252.0	4.8827078999190266e+17
19253.0	4.869317157978107e+17
19254.0	4.8854971267590874e+17
19255.0	4.8828051476534637e+17
19256.0	4.8787276934676365e+17
19257.0	4.8888771940188186e+17
19258.0	4.886937026428929e+17
19259.0	4.8204846681729325e+17
19260.0	4.670739801527508e+17
19261.0	4.8524858207764614e+17
19262.0	4.833702316081165e+17
19263.0	4.7903932485905043e+17
19264.0	4.7308557771953197e+17
19265.0	4.7604352225553146e+17
19266.0	4.748850799575077e+17
19267.0	4.869674107229528e+17
19268.0	4.8704236985603405e+17
19269.0	4.868744089523533e+17
19270.0	4.8361120290133203e+17
19271.0	4.7927239170676243e+17
19272.0	4.8124436798941504e+17
19273.0	4.791267995156503e+17
19274.0	4.804157672958624e+17
19275.0	4.8552794243727354e+17
19276.0	4.8595020014769325e+17
19277.0	4.868896086906187e+17
19278.0	4.869599361236971e+17
19279.0	4.8541822517684563e+17
19280.0	4.8124568646887866e+17
19281.0	4.8627551071545786e+17
19282.0	4.862859237042851e+17
19283.0	4.8327742221626054e+17
19284.0	4.806758970512747e+17
19285.0	4.7682254347960096e+17
19286.0	4.7807087334741005e+17
19287.0	4.768108908642296e+17
19288.0	4.546914199186053e+17
19289.0	4.497628061848888e+17
19290.0	4.7620048793108506e+17
19291.0	4.808711512697517e+17
19292.0	4.833366249570308e+17
19293.0	4.842922944670369e+17
19294.0	4.8490275094746374e+17
19295.0	4.85667469385182e+17
19296.0	4.796321389783911e+17
19297.0	4.8283092681141274e+17
19298.0	4.8388621775230355e+17
19299.0	4.7923230695315475e+17
19300.0	4.849811068376421e+17
19301.0	4.8425143949939866e+17
19302.0	4.8421341212179955e+17
19303.0	4.7899548934908186e+17
19304.0	4.811749995839597e+17
19305.0	4.809918496374782e+17
19306.0	4.8015665067458426e+17
19307.0	4.771895661210278e+17
19308.0	4.7480532827285786e+17
19309.0	4.7121621473470835e+17
19310.0	4.6428306874040205e+17
19311.0	4.5864960606426054e+17
19312.0	4.404723178973849e+17
19313.0	3.895781351227426e+17
19314.0	2.7692510181239357e+17
19315.0	2.777849154328017e+17
19316.0	3.8636504803355494e+17
19317.0	4.391060021182481e+17
19318.0	4.597379839120716e+17
19319.0	4.693326604621139e+17
19320.0	4.722078315271456e+17
19321.0	4.72101511373347e+17
19322.0	4.7474160064702694e+17
19323.0	4.769443704646355e+17
19324.0	4.777563979950748e+17
19325.0	4.774742438095521e+17
19326.0	4.792021811549522e+17
19327.0	4.79659591257291e+17
19328.0	4.713644006834291e+17
19329.0	4.8211648032276346e+17
19330.0	4.7996461194935885e+17
19331.0	4.802072879475334e+17
19332.0	4.8266379092732525e+17
19333.0	4.8156903102655085e+17
19334.0	4.8195822720559994e+17
19335.0	4.6156850037175795e+17
19336.0	4.8087494774401734e+17
19337.0	4.80341060589978e+17
19338.0	4.783704460580166e+17
19339.0	4.7843596017773165e+17
19340.0	4.6929167756820294e+17
19341.0	4.644732307243152e+17
19342.0	4.689855044911155e+17
19343.0	4.727808026738699e+17
19344.0	4.585372856789775e+17
19345.0	4.3450922249312154e+17
19346.0	4.411894030226748e+17
19347.0	4.570687021427323e+17
19348.0	4.7601428180500454e+17
19349.0	4.768383973894797e+17
19350.0	4.73982158573844e+17
19351.0	4.784049265224305e+17
19352.0	4.6784835660456806e+17
19353.0	4.815670999689903e+17
19354.0	4.817930431408805e+17
19355.0	4.765669188261487e+17
19356.0	4.817142021095434e+17
19357.0	4.818564207520432e+17
19358.0	4.814476659742026e+17
19359.0	4.7803294166984294e+17
19360.0	4.712528147906568e+17
19361.0	4.7881562277368384e+17
19362.0	4.818746312316241e+17
19363.0	4.8172611533100346e+17
19364.0	4.8166763380080685e+17
19365.0	4.8129475793824614e+17
19366.0	4.810442519434571e+17
19367.0	4.813640662952615e+17
19368.0	4.81411328691405e+17
19369.0	4.7832190453896314e+17
19370.0	4.7978371007993856e+17
19371.0	4.7778834006671e+17
19372.0	4.8056485634812506e+17
19373.0	4.79385964301515e+17
19374.0	4.80371535773695e+17
19375.0	4.8058394518486976e+17
19376.0	4.8078783764234266e+17
19377.0	4.801651946815495e+17
19378.0	4.8028193872936864e+17
19379.0	4.803847876072794e+17
19380.0	4.79789031393416e+17
19381.0	4.793914461869395e+17
19382.0	4.75845172081463e+17
19383.0	4.738492443656157e+17
19384.0	4.786971593408513e+17
19385.0	4.781512729122123e+17
19386.0	4.788431204909061e+17
19387.0	4.781161478531749e+17
19388.0	4.7685235141945984e+17
19389.0	4.748789527784106e+17
19390.0	4.6692508774345306e+17
19391.0	4.3558063661819994e+17
19392.0	4.5471009834270586e+17
19393.0	4.717834279408983e+17
19394.0	4.743757049451851e+17
19395.0	4.724300828027689e+17
19396.0	4.7544103243612525e+17
19397.0	4.75445140057839e+17
19398.0	4.6712208420591674e+17
19399.0	4.570976043226451e+17
19400.0	4.618175474477725e+17
19401.0	4.734226556168863e+17
19402.0	4.7593859775638266e+17
19403.0	4.755725661590856e+17
19404.0	4.7648089483946726e+17
19405.0	4.744542288871423e+17
19406.0	4.742269557713561e+17
19407.0	4.6696047256971437e+17
19408.0	4.583284537993941e+17
19409.0	4.659526288539626e+17
19410.0	4.734749499195389e+17
19411.0	4.752499221200892e+17
19412.0	4.754106462415544e+17
19413.0	4.722142125315423e+17
19414.0	4.7321298291917376e+17
19415.0	4.7482983027835014e+17
19416.0	4.654163566788507e+17
19417.0	4.689673907601385e+17
19418.0	4.7516928026432877e+17
19419.0	4.7516121657507725e+17
19420.0	4.7507627381009043e+17
19421.0	4.7491658057864474e+17
19422.0	4.722246937477083e+17
19423.0	4.7400386787191565e+17
19424.0	4.7377755699937197e+17
19425.0	4.7316944946899584e+17
19426.0	4.7248001585206637e+17
19427.0	4.710890354682539e+17
19428.0	4.6855074845381946e+17
19429.0	4.637525731704826e+17
19430.0	4.5096994554074624e+17
19431.0	4.4309681799169056e+17
19432.0	4.585763533138606e+17
19433.0	4.6260245383959936e+17
19434.0	4.6074296159000045e+17
19435.0	4.522454373717323e+17
19436.0	4.4541468943756e+17
19437.0	4.4183682718979424e+17
19438.0	4.0041360434135443e+17
19439.0	4.267879722297997e+17
19440.0	4.5342696267229786e+17
19441.0	4.59840558272783e+17
19442.0	4.639022801136358e+17
19443.0	4.655176910635019e+17
19444.0	4.658925130831185e+17
19445.0	4.6515987785536806e+17
19446.0	4.639965224894456e+17
19447.0	4.627689621858991e+17
19448.0	4.5822643874911494e+17
19449.0	4.549975405669007e+17
19450.0	4.523753159524338e+17
19451.0	4.5381709858515686e+17
19452.0	4.4931055766295763e+17
19453.0	4.4527905836892134e+17
19454.0	4.361587218098868e+17
19455.0	4.186273552007175e+17
19456.0	3.8314137546479174e+17
19457.0	3.1797433919515565e+17
19458.0	2.3402973970653475e+17
19459.0	2.726944489603133e+17
19460.0	3.487932749272375e+17
19461.0	4.0226628196543136e+17
19462.0	4.2885127340032006e+17
19463.0	4.4324220060740365e+17
19464.0	4.504199184951973e+17
19465.0	4.56718947520785e+17
19466.0	4.575224488700558e+17
19467.0	4.618191488330397e+17
19468.0	4.619728298093229e+17
19469.0	4.516766707351499e+17
19470.0	4.618834691839349e+17
19471.0	4.651369733204651e+17
19472.0	4.644479992594417e+17
19473.0	4.612118287832369e+17
19474.0	4.525210573908525e+17
19475.0	4.4737282864141626e+17
19476.0	4.540073903827611e+17
19477.0	4.609172081475569e+17
19478.0	4.6649515075174336e+17
19479.0	4.604659217290458e+17
19480.0	4.662197664524932e+17
19481.0	4.648873906318031e+17
19482.0	4.664322419938684e+17
19483.0	4.6834676630814803e+17
19484.0	4.667203556562273e+17
19485.0	4.6592628429073075e+17
19486.0	4.5763284309117114e+17
19487.0	4.6383600521707334e+17
19488.0	4.6103459497246803e+17
19489.0	4.463224770527212e+17
19490.0	4.3754045144651014e+17
19491.0	4.5590666623494445e+17
19492.0	4.6365610984079366e+17
19493.0	4.649156742916782e+17
19494.0	4.641274573357047e+17
19495.0	4.6158345418396915e+17
19496.0	4.4956847827844794e+17
19497.0	4.4980478676392237e+17
19498.0	4.2961751492962835e+17
19499.0	4.1060411253282464e+17
19500.0	4.4891995765036397e+17
19501.0	4.592168439469391e+17
19502.0	4.616234764424531e+17
19503.0	4.6217574841930835e+17
19504.0	4.618559952344387e+17
19505.0	4.599757896242525e+17
19506.0	4.5827515181520115e+17
19507.0	4.5210666819475e+17
19508.0	4.432253037838337e+17
19509.0	4.189064755063469e+17
19510.0	3.496877461165344e+17
19511.0	2.4248996950178618e+17
19512.0	3.316597608764767e+17
19513.0	3.920461988276904e+17
19514.0	4.149713254569278e+17
19515.0	4.3721586684286394e+17
19516.0	4.49627832223879e+17
19517.0	4.558910867723601e+17
19518.0	4.5867897171476115e+17
19519.0	4.5979593779882445e+17
19520.0	4.5498985660196806e+17
19521.0	4.650311589298173e+17
19522.0	4.6225292948493594e+17
19523.0	4.6418060301217094e+17
19524.0	4.602848524370074e+17
19525.0	4.653500345963845e+17
19526.0	4.6625684934273696e+17
