# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.23297793872149e+17
19001.0	3.2850253828148934e+17
19002.0	3.314684647178144e+17
19003.0	3.242525497928104e+17
19004.0	2.9609949400486054e+17
19005.0	3.1475956229075526e+17
19006.0	3.164254925138366e+17
19007.0	3.27532578498163e+17
19008.0	3.276073106145224e+17
19009.0	3.3027297315389216e+17
19010.0	3.166531551755997e+17
19011.0	3.0969555750749766e+17
19012.0	2.8576115285028125e+17
19013.0	3.3269282644514035e+17
19014.0	3.074309418735115e+17
19015.0	3.015685768041572e+17
19016.0	3.0835480566166144e+17
19017.0	3.321893151397082e+17
19018.0	3.25651917561315e+17
19019.0	3.2821355486030746e+17
19020.0	3.238896011837281e+17
19021.0	3.2469961055491616e+17
19022.0	3.323132563335915e+17
19023.0	3.149928392381974e+17
19024.0	3.214685051551658e+17
19025.0	3.123515350843735e+17
19026.0	3.0008051907952634e+17
19027.0	2.7579461958366726e+17
19028.0	3.1531253796700294e+17
19029.0	2.9979764847197594e+17
19030.0	2.8779773924041322e+17
19031.0	3.218490087090955e+17
19032.0	3.2926233998130477e+17
19033.0	3.054738831922279e+17
19034.0	3.1986357451272544e+17
19035.0	3.2470410635946445e+17
19036.0	2.7329148387764902e+17
19037.0	3.112193295559557e+17
19038.0	3.1832844670073754e+17
19039.0	3.1738874406721325e+17
19040.0	3.1216368339297005e+17
19041.0	3.1575758015039744e+17
19042.0	2.470357882983198e+17
19043.0	3.199741019728473e+17
19044.0	3.309894817371467e+17
19045.0	3.1680077401948243e+17
19046.0	3.1657681440386765e+17
19047.0	3.1042285495910746e+17
19048.0	2.910192669119495e+17
19049.0	1.737833704324347e+17
19050.0	3.1522772732258074e+17
19051.0	2.3552893112372368e+17
19052.0	2.728927870932179e+17
19053.0	3.160850664783777e+17
19054.0	2.979959542557028e+17
19055.0	2.725916965164471e+17
19056.0	3.0621109587365235e+17
19057.0	3.213619106239663e+17
19058.0	2.4394033962233008e+17
19059.0	2.415293010105907e+17
19060.0	3.2388567912503424e+17
19061.0	3.039986654904482e+17
19062.0	2.926209442076259e+17
19063.0	3.2433418416074496e+17
19064.0	3.200403064750101e+17
19065.0	3.1764968182033594e+17
19066.0	2.6610512453531686e+17
19067.0	2.8407420304754435e+17
19068.0	3.274329483291331e+17
19069.0	3.1992451068941574e+17
19070.0	2.964895599427494e+17
19071.0	3.0769817873726234e+17
19072.0	2.6397079128852182e+17
19073.0	3.293961109110792e+17
19074.0	3.035318482282907e+17
19075.0	3.264835725120901e+17
19076.0	3.127314104713108e+17
19077.0	3.2022672388913805e+17
19078.0	3.1692415324649696e+17
19079.0	3.0809395043149946e+17
19080.0	3.1874278196513517e+17
19081.0	3.227174117397856e+17
19082.0	3.289807773674214e+17
19083.0	3.162795279384731e+17
19084.0	3.16988011455009e+17
19085.0	3.128077917880413e+17
19086.0	2.4543564720156822e+17
19087.0	2.0520047322941802e+17
19088.0	2.4414961683214733e+17
19089.0	2.5949664863844406e+17
19090.0	3.1417179335996154e+17
19091.0	3.042738008403058e+17
19092.0	2.3470453633846618e+17
19093.0	3.126811558237752e+17
19094.0	3.188416493300449e+17
19095.0	3.096886985621323e+17
19096.0	3.1853727945413523e+17
19097.0	3.11047748828109e+17
19098.0	2.914542667607249e+17
19099.0	2.797581813415969e+17
19100.0	3.074540479447093e+17
19101.0	3.033229429484273e+17
19102.0	3.142947229226283e+17
19103.0	3.008327711719139e+17
19104.0	3.25704129795415e+17
19105.0	2.4498323982046237e+17
19106.0	2.8613015995678845e+17
19107.0	2.8715649060919693e+17
19108.0	2.7684846794615277e+17
19109.0	2.975871362138125e+17
19110.0	3.0959927799318925e+17
19111.0	2.6236891305077034e+17
19112.0	2.7329018039280352e+17
19113.0	3.174803272543185e+17
19114.0	2.6668804684290198e+17
19115.0	2.830438349407014e+17
19116.0	2.973798192819191e+17
19117.0	3.0250979833500896e+17
19118.0	2.843463045699364e+17
19119.0	2.5587903389581386e+17
19120.0	2.843297390089199e+17
19121.0	2.7973539291898374e+17
19122.0	3.2169554695510266e+17
19123.0	3.277690051231717e+17
19124.0	2.9696778648068243e+17
19125.0	3.138275882565619e+17
19126.0	3.15738147870046e+17
19127.0	2.8699765034187098e+17
19128.0	3.1050457436649734e+17
19129.0	3.200273218535428e+17
19130.0	3.264708922223263e+17
19131.0	3.221095606910859e+17
19132.0	3.150402373899706e+17
19133.0	3.194222732989791e+17
19134.0	3.158932026905955e+17
19135.0	3.235708568688029e+17
19136.0	3.132824949708223e+17
19137.0	2.912973574810088e+17
19138.0	3.133405769236625e+17
19139.0	3.275693879547177e+17
19140.0	3.2692241694719034e+17
19141.0	3.266411292699256e+17
19142.0	3.2025822094512634e+17
19143.0	3.120724152680655e+17
19144.0	3.04600050320441e+17
19145.0	3.124446671929336e+17
19146.0	3.094213299623489e+17
19147.0	3.091153920109126e+17
19148.0	2.8913930962209274e+17
19149.0	2.7997955212799197e+17
19150.0	3.227621711850133e+17
19151.0	3.1659781339656026e+17
19152.0	3.1445343035284416e+17
19153.0	2.600196942331384e+17
19154.0	3.004851101542858e+17
19155.0	3.2077206219215616e+17
19156.0	3.1706587175323795e+17
19157.0	2.885948677816613e+17
19158.0	2.6452490783298003e+17
19159.0	2.9694790257870374e+17
19160.0	3.045882443683354e+17
19161.0	3.0944975035651757e+17
19162.0	2.892391098177059e+17
19163.0	3.115303221329807e+17
19164.0	3.08771682429585e+17
19165.0	2.273030442406606e+17
19166.0	2.7440790700903507e+17
19167.0	3.109753237885954e+17
19168.0	3.101224436323546e+17
19169.0	2.9520887972279315e+17
19170.0	3.117569950089127e+17
19171.0	2.7226617238873472e+17
19172.0	3.0166219821329805e+17
19173.0	3.155149449068383e+17
19174.0	3.095656587941325e+17
19175.0	3.0662678806527014e+17
19176.0	3.1686742790635245e+17
19177.0	3.1007956229162074e+17
19178.0	2.977584861500892e+17
19179.0	2.7388778598023786e+17
19180.0	3.1325158249594e+17
19181.0	3.061180447850365e+17
19182.0	3.0121898953496576e+17
19183.0	3.103936828058494e+17
19184.0	3.167400008614059e+17
19185.0	3.084421425004735e+17
19186.0	3.09746016767171e+17
19187.0	3.1432245195571264e+17
19188.0	3.162162333745114e+17
19189.0	3.19407849681705e+17
19190.0	3.1215009723844544e+17
19191.0	3.1227436894344934e+17
19192.0	3.183126183062189e+17
19193.0	2.9568247906960205e+17
19194.0	2.929738136246007e+17
19195.0	3.179932046502556e+17
19196.0	3.125333638949572e+17
19197.0	2.8600496421159104e+17
19198.0	2.7240737034738336e+17
19199.0	2.282694563768832e+17
19200.0	2.3776042582454272e+17
19201.0	2.9630895716216e+17
19202.0	3.113210717317707e+17
19203.0	2.96178199979617e+17
19204.0	3.1576404046206355e+17
19205.0	3.1688013028612544e+17
19206.0	3.123081724122148e+17
19207.0	2.633929570210463e+17
19208.0	3.0364009000248544e+17
19209.0	3.106656854824287e+17
19210.0	2.977714638160055e+17
19211.0	3.084008429365765e+17
19212.0	3.124786927850741e+17
19213.0	3.0335623233535136e+17
19214.0	2.981290587106236e+17
19215.0	3.081969658232905e+17
19216.0	3.0876443400820576e+17
19217.0	3.1842982554500454e+17
19218.0	2.849278603733323e+17
19219.0	2.979860195923146e+17
19220.0	3.0576332281388595e+17
19221.0	3.0421754202904314e+17
19222.0	2.9633494342701146e+17
19223.0	3.0873665383955117e+17
19224.0	3.0529793360748634e+17
19225.0	3.091995053173336e+17
19226.0	3.1866329259922496e+17
19227.0	3.1455904708691744e+17
19228.0	3.164181707270849e+17
19229.0	2.7924837866751757e+17
19230.0	3.01398306586599e+17
19231.0	3.234350804675289e+17
19232.0	3.200047715975303e+17
19233.0	3.0827463933516314e+17
19234.0	3.105261125020434e+17
19235.0	3.118310159461072e+17
19236.0	3.1539453594609894e+17
19237.0	2.981899091487313e+17
19238.0	3.04659937257067e+17
19239.0	3.137087146906769e+17
19240.0	2.9677147323540045e+17
19241.0	3.186223827910693e+17
19242.0	2.8025381681013587e+17
19243.0	3.0518202412128384e+17
19244.0	3.0778675813854944e+17
19245.0	3.1449014428413805e+17
19246.0	3.154100712286831e+17
19247.0	3.193222707107283e+17
19248.0	3.0930377690318035e+17
19249.0	2.810222118349847e+17
19250.0	2.7484213376016925e+17
19251.0	2.8052767074763667e+17
19252.0	3.135598081955233e+17
19253.0	3.0880728001195776e+17
19254.0	3.121906131315401e+17
19255.0	3.00333787582727e+17
19256.0	3.003374497693644e+17
19257.0	3.1019414452524525e+17
19258.0	3.044728858389096e+17
19259.0	3.1540695363747936e+17
19260.0	2.4109533668301917e+17
19261.0	3.08008896692238e+17
19262.0	3.12242731238463e+17
19263.0	3.013748494871327e+17
19264.0	2.9281303088768026e+17
19265.0	2.931125710924434e+17
19266.0	2.952100767072517e+17
19267.0	3.120251601769816e+17
19268.0	2.812478077184945e+17
19269.0	3.0328956163633446e+17
19270.0	3.09178046419213e+17
19271.0	2.820870672220422e+17
19272.0	3.0876293122401856e+17
19273.0	3.088131871298847e+17
19274.0	3.053044978330039e+17
19275.0	3.142551542082352e+17
19276.0	3.1150321902990656e+17
19277.0	3.1451421420639955e+17
19278.0	3.119848340062161e+17
19279.0	3.1075127763052384e+17
19280.0	3.138168667766774e+17
19281.0	3.156040265061754e+17
19282.0	3.1414104984561286e+17
19283.0	3.051369910326633e+17
19284.0	3.1474482029089875e+17
19285.0	2.712554013283169e+17
19286.0	2.976058563013078e+17
19287.0	2.8113427905899645e+17
19288.0	2.888366497813615e+17
19289.0	2.800644863120432e+17
19290.0	3.1106078881438195e+17
19291.0	3.02528665572704e+17
19292.0	3.070790127845249e+17
19293.0	2.9526264171725626e+17
19294.0	3.1322765902480454e+17
19295.0	2.9712712298661286e+17
19296.0	2.636832938918634e+17
19297.0	2.8350804514571974e+17
19298.0	3.020472055758693e+17
19299.0	2.5475350650340134e+17
19300.0	3.101540471887364e+17
19301.0	3.075694757849726e+17
19302.0	3.079390608315635e+17
19303.0	2.7970078507006762e+17
19304.0	2.954514690386693e+17
19305.0	2.9631124627344275e+17
19306.0	3.019727242788828e+17
19307.0	2.943115689896723e+17
19308.0	2.9064502402089126e+17
19309.0	2.482022444782957e+17
19310.0	2.676311090091309e+17
19311.0	2.627671132821117e+17
19312.0	2.4161090423572627e+17
19313.0	2.130859052236795e+17
19314.0	1.4094355428368186e+17
19315.0	1.4024242570636378e+17
19316.0	1.898433956107901e+17
19317.0	2.6031571927913632e+17
19318.0	2.768197070968082e+17
19319.0	2.7141132849425597e+17
19320.0	2.728271536106335e+17
19321.0	2.6480705957177776e+17
19322.0	2.959530979404502e+17
19323.0	3.031515922082483e+17
19324.0	2.8664996546912202e+17
19325.0	2.3756716826953325e+17
19326.0	2.9437464272349075e+17
19327.0	3.0669430045627994e+17
19328.0	2.287617242912708e+17
19329.0	3.028942092675542e+17
19330.0	3.091219143983138e+17
19331.0	3.1238386006097146e+17
19332.0	3.078806146034442e+17
19333.0	3.114852525888903e+17
19334.0	2.8601650246234643e+17
19335.0	1.7175613821431504e+17
19336.0	2.954097599010251e+17
19337.0	3.0783311110472755e+17
19338.0	2.920885872055543e+17
19339.0	2.8126296949829754e+17
19340.0	2.6962456897122266e+17
19341.0	2.555176125377533e+17
19342.0	2.6798613314492035e+17
19343.0	3.0953432594513626e+17
19344.0	2.645367990867946e+17
19345.0	2.6195697123109034e+17
19346.0	2.813734750082384e+17
19347.0	2.3805509605788925e+17
19348.0	3.115326444841621e+17
19349.0	3.04703394231091e+17
19350.0	2.4929164416342656e+17
19351.0	3.062462031768326e+17
19352.0	2.367760408509481e+17
19353.0	3.009335667283179e+17
19354.0	3.126556067801733e+17
19355.0	3.0779462605866976e+17
19356.0	2.968315412611179e+17
19357.0	3.0947958430105306e+17
19358.0	3.0278042489540934e+17
19359.0	2.8490608321493632e+17
19360.0	2.580599621724713e+17
19361.0	3.063260154341863e+17
19362.0	3.065148851530278e+17
19363.0	3.0232482924896864e+17
19364.0	3.120259113418877e+17
19365.0	3.0834854279684954e+17
19366.0	2.6686696690368947e+17
19367.0	3.054475550916642e+17
19368.0	3.071535660837524e+17
19369.0	3.0904892232390317e+17
19370.0	3.116050502298341e+17
19371.0	2.991077485183163e+17
19372.0	3.120993845728631e+17
19373.0	2.9711852508282426e+17
19374.0	2.9746921475493997e+17
19375.0	3.052114141686386e+17
19376.0	3.0981457011452915e+17
19377.0	3.117359060134499e+17
19378.0	3.1467537575881325e+17
19379.0	3.134728495781272e+17
19380.0	2.8030158542382874e+17
19381.0	2.967558685720472e+17
19382.0	3.0260293372913395e+17
19383.0	2.9972832078616115e+17
19384.0	2.7476957729915968e+17
19385.0	3.122708687967658e+17
19386.0	3.024352033025094e+17
19387.0	2.937984044236525e+17
19388.0	2.9316892411821165e+17
19389.0	3.0404710694038163e+17
19390.0	2.996045869307215e+17
19391.0	2.4759596262354163e+17
19392.0	2.9864800065069594e+17
19393.0	2.9927912288636966e+17
19394.0	3.0135268203124755e+17
19395.0	2.524527395515945e+17
19396.0	2.913604001595817e+17
19397.0	2.842538250600337e+17
19398.0	2.3860299473880147e+17
19399.0	2.417317161991868e+17
19400.0	2.6817076437979834e+17
19401.0	2.9520593465722656e+17
19402.0	3.0802776924269606e+17
19403.0	3.108846355262177e+17
19404.0	2.8318779750489418e+17
19405.0	2.8062023138245187e+17
19406.0	3.0381421527475994e+17
19407.0	2.4332622647782973e+17
19408.0	2.9196805391869926e+17
19409.0	2.9967393418990496e+17
19410.0	3.054742434829545e+17
19411.0	2.9807381591706797e+17
19412.0	2.912502552024223e+17
19413.0	2.5161218343135405e+17
19414.0	3.091551926703567e+17
19415.0	3.0516771553280595e+17
19416.0	2.7312810626470022e+17
19417.0	2.8810546204287965e+17
19418.0	3.0096682637066074e+17
19419.0	2.997670744424538e+17
19420.0	3.056615299219557e+17
19421.0	3.0321687340428154e+17
