# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.851108059294378e+17
19001.0	5.775811209942249e+17
19002.0	5.851134193303544e+17
19003.0	5.81469356914546e+17
19004.0	5.819402565976087e+17
19005.0	5.832014182394516e+17
19006.0	5.83669359190561e+17
19007.0	5.82967162795897e+17
19008.0	5.794293737674047e+17
19009.0	5.713211617705947e+17
19010.0	5.567057215793675e+17
19011.0	5.768426314967698e+17
19012.0	5.57362483735186e+17
19013.0	5.815848805597153e+17
19014.0	5.78591154206575e+17
19015.0	5.785648822048174e+17
19016.0	5.799439191681709e+17
19017.0	5.811476177267369e+17
19018.0	5.801466942630559e+17
19019.0	5.813801557426172e+17
19020.0	5.805309457072191e+17
19021.0	5.818034763595768e+17
19022.0	5.809410697155965e+17
19023.0	5.778578615915786e+17
19024.0	5.7610553632576224e+17
19025.0	5.6613636246514605e+17
19026.0	5.557368860792128e+17
19027.0	5.005448472166247e+17
19028.0	5.7238803507226976e+17
19029.0	5.7517326355224026e+17
19030.0	5.781765880807414e+17
19031.0	5.789726749491204e+17
19032.0	5.76404260808293e+17
19033.0	5.671764443004816e+17
19034.0	5.634994280770216e+17
19035.0	5.2473735773770816e+17
19036.0	4.1031296436142675e+17
19037.0	5.3156744653700544e+17
19038.0	5.6384568975250464e+17
19039.0	5.731159603063462e+17
19040.0	5.7632794516739424e+17
19041.0	5.766341586496147e+17
19042.0	5.571010411626273e+17
19043.0	5.780270150057979e+17
19044.0	5.753814993513098e+17
19045.0	5.7366302575383635e+17
19046.0	5.717261597103429e+17
19047.0	5.7142865863638714e+17
19048.0	5.576726711806539e+17
19049.0	5.326671277544404e+17
19050.0	5.345710702592028e+17
19051.0	4.048233770428971e+17
19052.0	4.5424181111684205e+17
19053.0	5.480111203680248e+17
19054.0	5.663985250598935e+17
19055.0	5.5261176322681786e+17
19056.0	5.7151488220201043e+17
19057.0	5.7602045018548826e+17
19058.0	5.60653282644215e+17
19059.0	5.70228703843666e+17
19060.0	5.750130588254188e+17
19061.0	5.777757051726504e+17
19062.0	5.771891024680266e+17
19063.0	5.77268049824972e+17
19064.0	5.689623643335477e+17
19065.0	5.647646946842032e+17
19066.0	5.6683461712281645e+17
19067.0	5.7638663830022637e+17
19068.0	5.77251966276948e+17
19069.0	5.769496197332984e+17
19070.0	5.7512166837015597e+17
19071.0	5.7239237191270726e+17
19072.0	5.691456252193397e+17
19073.0	5.7636161270579136e+17
19074.0	5.769405557025452e+17
19075.0	5.767376233911639e+17
19076.0	5.7545664541054246e+17
19077.0	5.7394232641453805e+17
19078.0	5.7218602543786195e+17
19079.0	5.752646331793417e+17
19080.0	5.7343036799058246e+17
19081.0	5.698254536703958e+17
19082.0	5.7063337602580435e+17
19083.0	5.6323443202020186e+17
19084.0	5.554810452093683e+17
19085.0	5.5989485720043795e+17
19086.0	5.1970281622732256e+17
19087.0	4.828670109679649e+17
19088.0	5.095860424321557e+17
19089.0	5.0468897126265235e+17
19090.0	5.4123836364991405e+17
19091.0	5.515005331330505e+17
19092.0	5.304673635052406e+17
19093.0	5.6209573517721606e+17
19094.0	5.6843002354947475e+17
19095.0	5.7098979392880614e+17
19096.0	5.7104094563314323e+17
19097.0	5.722284505432065e+17
19098.0	5.659264762074415e+17
19099.0	5.629255573220103e+17
19100.0	5.60632278618391e+17
19101.0	5.666960262736586e+17
19102.0	5.6298341355136864e+17
19103.0	5.707513134230176e+17
19104.0	5.701272736890882e+17
19105.0	5.517992516736719e+17
19106.0	5.499154937675791e+17
19107.0	5.5658234934285075e+17
19108.0	5.5092787676883846e+17
19109.0	5.172976834751074e+17
19110.0	5.438276768890908e+17
19111.0	5.5807516085670586e+17
19112.0	5.6300907723925325e+17
19113.0	5.695758443479034e+17
19114.0	5.651231287891238e+17
19115.0	5.473950667287587e+17
19116.0	5.655800206852067e+17
19117.0	5.608966217618776e+17
19118.0	5.388350847800729e+17
19119.0	4.537828009224065e+17
19120.0	5.154037848604391e+17
19121.0	5.277550087503653e+17
19122.0	5.667408761760429e+17
19123.0	5.692784029029726e+17
19124.0	5.4055417710725216e+17
19125.0	5.6760069801026765e+17
19126.0	5.622502996836341e+17
19127.0	4.973701075653995e+17
19128.0	5.564525028485739e+17
19129.0	5.62721791462594e+17
19130.0	5.6887613286864294e+17
19131.0	5.700493264639309e+17
19132.0	5.6972709213853005e+17
19133.0	5.661736607328919e+17
19134.0	5.6708069868612576e+17
19135.0	5.681577208752815e+17
19136.0	5.688231346918747e+17
19137.0	5.598344576849248e+17
19138.0	5.675607626437981e+17
19139.0	5.6958479729950726e+17
19140.0	5.697654514253821e+17
19141.0	5.6950895316828154e+17
19142.0	5.664690912886759e+17
19143.0	5.652448922304551e+17
19144.0	5.6528409366364096e+17
19145.0	5.685751350034429e+17
19146.0	5.405479163396607e+17
19147.0	5.6272222012047085e+17
19148.0	5.620888354073342e+17
19149.0	5.608239640434022e+17
19150.0	5.669232987602936e+17
19151.0	5.651366768803853e+17
19152.0	5.594786228600882e+17
19153.0	5.526411875974988e+17
19154.0	5.5641684993638336e+17
19155.0	5.595326554221203e+17
19156.0	5.585406426174801e+17
19157.0	5.461766545517311e+17
19158.0	5.2877308537952115e+17
