# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.101053723181056e+17
19001.0	4.0992348681448096e+17
19002.0	4.099586274623487e+17
19003.0	4.098763154347349e+17
19004.0	4.098010343189162e+17
19005.0	4.09719762199074e+17
19006.0	4.0965042140610554e+17
19007.0	4.0956112635166714e+17
19008.0	4.094321139646463e+17
19009.0	4.092484281958397e+17
19010.0	4.088217554212177e+17
19011.0	4.0921564320890874e+17
19012.0	4.089754837232295e+17
19013.0	4.091194650219859e+17
19014.0	4.089924382883838e+17
19015.0	4.089194035718827e+17
19016.0	4.0882047469049165e+17
19017.0	4.088093100124842e+17
19018.0	4.0872679372226554e+17
19019.0	4.086558135156736e+17
19020.0	4.08574191730688e+17
19021.0	4.085176992792576e+17
19022.0	4.084376125396309e+17
19023.0	4.083311367771476e+17
19024.0	4.082636210656597e+17
19025.0	4.081978404678315e+17
19026.0	4.0809943209956685e+17
19027.0	4.0793736258519034e+17
19028.0	4.0799107358392314e+17
19029.0	4.078984644001792e+17
19030.0	4.078487119855615e+17
19031.0	4.0777936902553594e+17
19032.0	4.0769423031664634e+17
19033.0	4.075215441100799e+17
19034.0	4.0753952145626445e+17
19035.0	4.073983008484007e+17
19036.0	3.969215126044684e+17
19037.0	4.0730575485883725e+17
19038.0	4.072295618314238e+17
19039.0	4.071753354226346e+17
19040.0	4.071033828365653e+17
19041.0	4.0701589154256205e+17
19042.0	4.067632050689363e+17
19043.0	4.0687908005696845e+17
19044.0	4.067940837446996e+17
19045.0	4.067266301089108e+17
19046.0	4.0658122106907296e+17
19047.0	4.065375798252884e+17
19048.0	4.0624625045995494e+17
19049.0	4.06172806029858e+17
19050.0	4.062948200808447e+17
19051.0	4.049451474397858e+17
19052.0	4.0581248490755366e+17
19053.0	4.061276495937536e+17
19054.0	4.0604413477956256e+17
19055.0	4.0568009135226906e+17
19056.0	4.0586746062875296e+17
19057.0	4.058274325681493e+17
19058.0	4.056427180763817e+17
19059.0	4.056376381450921e+17
19060.0	4.0558372812663456e+17
19061.0	4.055369907175423e+17
19062.0	4.0545382130428576e+17
19063.0	4.053847439136085e+17
19064.0	4.0516610393374726e+17
19065.0	4.0505606951403514e+17
19066.0	4.050737749295104e+17
19067.0	4.050713727817044e+17
19068.0	4.050115794130261e+17
19069.0	4.049383785321812e+17
19070.0	4.0483570245959674e+17
19071.0	4.0478382416199674e+17
19072.0	4.046772391378944e+17
19073.0	4.0463656871963296e+17
19074.0	4.0457117735321594e+17
19075.0	4.0449712013530445e+17
19076.0	4.04402021282611e+17
19077.0	4.043212182956714e+17
19078.0	4.042230456472916e+17
19079.0	4.0419381561262074e+17
19080.0	4.04104581026065e+17
19081.0	4.0400453121693e+17
19082.0	4.0393026875774285e+17
19083.0	4.03803981689651e+17
19084.0	4.0360717054552755e+17
19085.0	4.037357597971797e+17
19086.0	4.032720421606742e+17
19087.0	4.032519887738199e+17
19088.0	4.033840746070015e+17
19089.0	4.031610236873387e+17
19090.0	4.033536534598997e+17
19091.0	4.032578966607189e+17
19092.0	4.0305846938938016e+17
19093.0	4.0315778414673914e+17
19094.0	4.030835070074879e+17
19095.0	4.030123106544297e+17
19096.0	4.0292162001524045e+17
19097.0	4.028598387561812e+17
19098.0	4.027419510614698e+17
19099.0	4.0266040701091846e+17
19100.0	4.0260604100171085e+17
19101.0	4.0254810612913485e+17
19102.0	4.023526654039379e+17
19103.0	4.0241525252860576e+17
19104.0	4.023482125210966e+17
19105.0	4.0217819480064e+17
19106.0	4.0214820461827405e+17
19107.0	4.0207862146443936e+17
19108.0	4.0201926360432634e+17
19109.0	4.013358791524344e+17
19110.0	4.018607933620222e+17
19111.0	4.0179976791654394e+17
19112.0	4.017257123064491e+17
19113.0	4.0167681469098675e+17
19114.0	4.015848606575274e+17
19115.0	4.0145834611834874e+17
19116.0	4.014378418438143e+17
19117.0	4.013575681081342e+17
19118.0	4.01102823908967e+17
19119.0	3.903194855899043e+17
19120.0	4.010732997836799e+17
19121.0	4.010286252031999e+17
19122.0	4.0101991440274765e+17
19123.0	4.009430528731818e+17
19124.0	4.0083373931451725e+17
19125.0	4.007863972265983e+17
19126.0	4.007184279710378e+17
19127.0	3.9853366520927616e+17
19128.0	4.0042443088855014e+17
19129.0	4.0043013667990163e+17
19130.0	4.00401887343411e+17
19131.0	4.00346986840064e+17
19132.0	4.0027718439403514e+17
19133.0	4.000869556507989e+17
19134.0	4.000720992163158e+17
19135.0	4.0005340268680525e+17
19136.0	3.999881051329877e+17
19137.0	3.9973117038865056e+17
19138.0	3.998146875097087e+17
19139.0	3.997670063822165e+17
19140.0	3.9969581016896845e+17
19141.0	3.9962038316127565e+17
19142.0	3.995178887719595e+17
19143.0	3.994093343124138e+17
19144.0	3.9935487421098656e+17
19145.0	3.9932324622281376e+17
19146.0	3.986154541372761e+17
19147.0	3.9901903349350406e+17
19148.0	3.990671759245312e+17
19149.0	3.9898722661826554e+17
19150.0	3.989503781896191e+17
19151.0	3.988817150563668e+17
19152.0	3.9879880701815456e+17
19153.0	3.98661084459827e+17
19154.0	3.9850728974800205e+17
19155.0	3.9859346948314445e+17
19156.0	3.985195866084693e+17
19157.0	3.9840749208644275e+17
19158.0	3.978794796843004e+17
19159.0	3.982816030578003e+17
19160.0	3.9820969206524576e+17
19161.0	3.9813991149950285e+17
19162.0	3.970810450542599e+17
19163.0	3.979429769030314e+17
19164.0	3.9793123928309754e+17
19165.0	3.977598056355156e+17
19166.0	3.9760615975157754e+17
19167.0	3.976196296190633e+17
19168.0	3.9762357904561485e+17
19169.0	3.975355865322838e+17
19170.0	3.974964766747306e+17
19171.0	3.97356458573824e+17
19172.0	3.9734191363631776e+17
19173.0	3.9727536883630074e+17
19174.0	3.971339009742166e+17
19175.0	3.9712739693690874e+17
19176.0	3.9705704349914445e+17
19177.0	3.968161062496938e+17
19178.0	3.9688188922429446e+17
