# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.54666063797725e+17
19001.0	6.461524606451581e+17
19002.0	6.549755646356129e+17
19003.0	6.542571500557652e+17
19004.0	6.540683530381987e+17
19005.0	6.536620941508594e+17
19006.0	6.535834269734213e+17
19007.0	6.478498765996168e+17
19008.0	6.46826112144718e+17
19009.0	6.510680776289059e+17
19010.0	6.283803523808758e+17
19011.0	6.504694101486328e+17
19012.0	6.407304485622948e+17
19013.0	6.52052339219931e+17
19014.0	6.463293394780042e+17
19015.0	6.484054173373934e+17
19016.0	6.47384075162961e+17
19017.0	6.379291598126941e+17
19018.0	6.499479803570836e+17
19019.0	6.503346144455334e+17
19020.0	6.44729896942538e+17
19021.0	6.475475631210523e+17
19022.0	6.50866291620801e+17
19023.0	6.468391128793e+17
19024.0	6.485538981456471e+17
19025.0	6.495366567777626e+17
19026.0	6.474205701515898e+17
19027.0	6.459620342103973e+17
19028.0	6.501330705186787e+17
19029.0	6.481768472728886e+17
19030.0	6.509298224638624e+17
19031.0	6.513385090842627e+17
19032.0	6.508211237202596e+17
19033.0	6.424149160711375e+17
19034.0	6.48810438136079e+17
19035.0	6.470048991062636e+17
19036.0	5.78991294373381e+17
19037.0	6.49049660963769e+17
19038.0	6.479142032419453e+17
19039.0	6.495907348479987e+17
19040.0	6.499340575746737e+17
19041.0	6.492700417196015e+17
19042.0	6.413175194211621e+17
19043.0	6.493977511460858e+17
19044.0	6.483817240636055e+17
19045.0	6.492748736976207e+17
19046.0	6.429015584451162e+17
19047.0	6.491290421515558e+17
19048.0	6.329083430436637e+17
19049.0	6.420569543147397e+17
19050.0	6.439439865042326e+17
19051.0	6.121302503630924e+17
19052.0	6.44522767530953e+17
19053.0	6.463966576377824e+17
19054.0	6.475569041156806e+17
19055.0	6.287939673085958e+17
19056.0	6.450494801881847e+17
19057.0	6.470788148363254e+17
19058.0	6.443253001879489e+17
19059.0	6.471120769253391e+17
19060.0	6.449490915491799e+17
19061.0	6.475768736863571e+17
19062.0	6.465566597098135e+17
19063.0	6.471382785327104e+17
19064.0	6.363967047161366e+17
19065.0	6.320231350446696e+17
19066.0	6.408928277561247e+17
19067.0	6.452694275325929e+17
19068.0	6.462979344171003e+17
19069.0	6.46421171876659e+17
19070.0	6.433055740788686e+17
19071.0	6.455694914661047e+17
19072.0	6.462181037397335e+17
19073.0	6.452025649441449e+17
19074.0	6.461351815107927e+17
19075.0	6.459617861173247e+17
19076.0	6.436369795994934e+17
19077.0	6.448219758264293e+17
19078.0	6.385183759182441e+17
19079.0	6.453331831204535e+17
19080.0	6.439498488130258e+17
19081.0	6.402624830745217e+17
19082.0	6.386370935958135e+17
19083.0	6.346939136212837e+17
19084.0	6.280628544034258e+17
19085.0	6.431988916071113e+17
19086.0	6.216558557440652e+17
19087.0	6.325299537685289e+17
19088.0	6.374087581149772e+17
19089.0	6.228647888639656e+17
19090.0	6.406860437454863e+17
19091.0	6.413259674484828e+17
19092.0	6.348278467657711e+17
19093.0	6.43227852996607e+17
19094.0	6.432671459355316e+17
19095.0	6.434759283922258e+17
19096.0	6.405256464302043e+17
19097.0	6.431748248305676e+17
19098.0	6.426159150181021e+17
19099.0	6.420134605706616e+17
19100.0	6.417728137767593e+17
19101.0	6.425657096186548e+17
19102.0	6.341465817655845e+17
19103.0	6.419408884159816e+17
19104.0	6.425629717168127e+17
19105.0	6.418555218864823e+17
19106.0	6.393657908614469e+17
19107.0	6.400709187250821e+17
19108.0	6.420497862492157e+17
19109.0	6.12873824894931e+17
19110.0	6.415258028954956e+17
19111.0	6.413803928070821e+17
19112.0	6.41450691439275e+17
19113.0	6.411966497161211e+17
19114.0	6.406640644740438e+17
19115.0	6.355647906622222e+17
19116.0	6.387017083868461e+17
19117.0	6.390893393215503e+17
19118.0	6.309180557579603e+17
19119.0	5.858296839099096e+17
19120.0	6.351744820139263e+17
19121.0	6.381960298146452e+17
19122.0	6.402738457935868e+17
19123.0	6.383224925541716e+17
19124.0	6.372874616395064e+17
19125.0	6.391490197935441e+17
19126.0	6.376244611732801e+17
19127.0	5.983471794476063e+17
19128.0	6.100058127378662e+17
19129.0	6.310749949394815e+17
19130.0	6.377398434704054e+17
19131.0	6.374648030341773e+17
19132.0	6.385674163497638e+17
19133.0	5.974795573964036e+17
19134.0	6.229133682715606e+17
19135.0	6.380177626671804e+17
19136.0	6.38593788875025e+17
19137.0	6.23778408029663e+17
19138.0	6.317520445942478e+17
19139.0	6.381820155964078e+17
19140.0	6.381244569528998e+17
19141.0	6.379574966004392e+17
19142.0	6.349879578197993e+17
19143.0	6.317033935339785e+17
19144.0	6.334200756043788e+17
19145.0	6.369821404954632e+17
19146.0	6.07844480686555e+17
19147.0	6.289566837243805e+17
19148.0	6.364400123030194e+17
19149.0	6.362039318478835e+17
19150.0	6.353978417042779e+17
19151.0	6.361689354141691e+17
19152.0	6.339152620552148e+17
19153.0	6.341613427097572e+17
19154.0	6.258096618514944e+17
19155.0	6.36233554539315e+17
19156.0	6.358990983615823e+17
19157.0	6.351825466818551e+17
19158.0	6.116669416013432e+17
19159.0	6.337842829590534e+17
19160.0	6.316026843802216e+17
19161.0	6.311813984900567e+17
19162.0	5.977988766106127e+17
19163.0	6.348114658415967e+17
19164.0	6.351930518754646e+17
19165.0	6.33000894066412e+17
19166.0	6.245310714784275e+17
19167.0	6.281124571512787e+17
19168.0	6.217749937607852e+17
19169.0	6.265647174516695e+17
19170.0	6.342726675070963e+17
19171.0	6.299719361888298e+17
19172.0	6.334722556821512e+17
19173.0	6.340179460270756e+17
19174.0	6.284099057964684e+17
19175.0	6.335794278389073e+17
19176.0	6.331775789826085e+17
19177.0	6.212417604987448e+17
19178.0	6.326487289779585e+17
19179.0	6.2768648650317e+17
19180.0	6.232932435187224e+17
19181.0	6.233421311377289e+17
19182.0	6.241197480389533e+17
19183.0	6.316443460523355e+17
19184.0	6.196705505225224e+17
19185.0	6.306140871371475e+17
19186.0	6.322129686145729e+17
19187.0	6.243185804181505e+17
19188.0	6.313677889557832e+17
19189.0	6.303167279704732e+17
19190.0	6.299647709893947e+17
19191.0	6.277096291347174e+17
19192.0	6.312911840477189e+17
19193.0	6.245146797888813e+17
19194.0	6.267169955031771e+17
19195.0	6.300608850034675e+17
19196.0	6.29023403916224e+17
19197.0	6.300446895374314e+17
19198.0	6.305260877032102e+17
19199.0	5.691913017491215e+17
19200.0	5.789088840592438e+17
19201.0	6.303094679098707e+17
19202.0	6.304973410620758e+17
19203.0	6.29621296638633e+17
19204.0	6.274092361580498e+17
19205.0	6.288369910109605e+17
19206.0	6.281064324530171e+17
19207.0	6.215513496267395e+17
19208.0	6.132833553394068e+17
19209.0	6.273390676191919e+17
19210.0	6.280111723293325e+17
19211.0	6.288817596137468e+17
19212.0	6.291269949063159e+17
19213.0	6.179761384587118e+17
19214.0	6.154021816151108e+17
19215.0	6.276865904519817e+17
19216.0	6.25103030259983e+17
19217.0	6.278424103834962e+17
19218.0	5.974979334809774e+17
19219.0	6.160917205090099e+17
19220.0	6.256975841766116e+17
19221.0	6.072139083240998e+17
19222.0	6.278870273622013e+17
19223.0	6.252040709734449e+17
19224.0	6.180083572845073e+17
19225.0	6.144554322711681e+17
19226.0	6.246996970394941e+17
19227.0	6.246246217241955e+17
19228.0	6.272422564418917e+17
19229.0	6.27094839868348e+17
19230.0	6.239314128841363e+17
19231.0	6.237578825039827e+17
19232.0	6.212556199471741e+17
19233.0	6.194750057785996e+17
19234.0	6.237311793277568e+17
19235.0	6.22654853113446e+17
19236.0	6.263810628605262e+17
19237.0	6.244308009790086e+17
19238.0	6.171965375818461e+17
19239.0	6.262613413462017e+17
19240.0	6.047087996523675e+17
19241.0	6.171969962988855e+17
19242.0	6.225138018156563e+17
19243.0	6.113349142751722e+17
19244.0	6.251099087787336e+17
19245.0	6.246508027095717e+17
19246.0	6.234374401949696e+17
19247.0	6.232265111633887e+17
19248.0	6.251590489647781e+17
19249.0	6.248397083596114e+17
19250.0	6.227741813418657e+17
19251.0	6.181564327132796e+17
19252.0	6.058626654754176e+17
19253.0	6.221929797124084e+17
19254.0	6.198162862287469e+17
19255.0	6.097968475493385e+17
19256.0	6.21683208967515e+17
19257.0	6.23839732948446e+17
19258.0	6.236733913956352e+17
19259.0	6.164112015534683e+17
19260.0	6.159895595668694e+17
19261.0	6.223387657502734e+17
19262.0	6.172937658127712e+17
19263.0	6.184705655308257e+17
19264.0	5.919718895167694e+17
19265.0	6.115462460997431e+17
19266.0	6.105332553438717e+17
19267.0	6.231760940214954e+17
19268.0	6.220971248364202e+17
19269.0	6.221000412058952e+17
19270.0	6.221073574002683e+17
19271.0	6.01780073616807e+17
19272.0	6.185076860998935e+17
19273.0	5.5489722207001344e+17
19274.0	5.787962623131128e+17
19275.0	6.220356378077865e+17
19276.0	6.19923497322629e+17
19277.0	6.197645835326787e+17
19278.0	6.201653693426321e+17
19279.0	6.147804407791533e+17
19280.0	6.111508468946232e+17
19281.0	6.194708330053585e+17
19282.0	6.208146419395232e+17
19283.0	6.140499325528718e+17
19284.0	6.06860432166082e+17
19285.0	6.009040470889564e+17
19286.0	6.170871923561761e+17
19287.0	6.20516373447748e+17
19288.0	5.967066855112337e+17
19289.0	5.758069186581149e+17
19290.0	6.202221022674944e+17
19291.0	6.024857750515082e+17
19292.0	6.198908361375753e+17
19293.0	6.190614578899608e+17
19294.0	6.185809268266304e+17
19295.0	6.196846250688513e+17
19296.0	6.186737525762771e+17
19297.0	6.161363499308365e+17
19298.0	6.160202390831124e+17
19299.0	6.18883142857523e+17
19300.0	6.188038497501189e+17
19301.0	6.176646774827672e+17
19302.0	6.172692305324632e+17
19303.0	6.086920034232922e+17
19304.0	6.116533274498518e+17
19305.0	6.160391508503197e+17
19306.0	6.165122508652521e+17
19307.0	6.116580851886725e+17
19308.0	6.142432357209338e+17
19309.0	6.044329302818735e+17
19310.0	5.977291736394248e+17
19311.0	6.130543587841279e+17
19312.0	6.139495619493866e+17
19313.0	6.071352501644421e+17
19314.0	5.838941357168559e+17
19315.0	5.784081998545276e+17
19316.0	6.161675027742717e+17
