# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.312009608167474e+17
19001.0	3.3875276126834106e+17
19002.0	3.407101019466295e+17
19003.0	3.37764760210617e+17
19004.0	3.013041758841294e+17
19005.0	3.242425174021109e+17
19006.0	3.2605550757803546e+17
19007.0	3.371487938128712e+17
19008.0	3.376279788191704e+17
19009.0	3.403637455148324e+17
19010.0	3.2613702590352294e+17
19011.0	3.161768450501479e+17
19012.0	2.9455775139097754e+17
19013.0	3.435024651823782e+17
19014.0	3.1277560232238515e+17
19015.0	3.0865287985231526e+17
19016.0	3.166463306235518e+17
19017.0	3.424650878342338e+17
19018.0	3.3461232160386496e+17
19019.0	3.374837872809338e+17
19020.0	3.3269745318186554e+17
19021.0	3.337520173897076e+17
19022.0	3.4311363324368986e+17
19023.0	3.23063978376151e+17
19024.0	3.339927927739638e+17
19025.0	3.2452187063149523e+17
19026.0	3.165406868362659e+17
19027.0	2.8745243624296045e+17
19028.0	3.2141858654126214e+17
19029.0	3.058147296018927e+17
19030.0	2.951565085245804e+17
19031.0	3.292619943357218e+17
19032.0	3.396564785211999e+17
19033.0	3.110053142505894e+17
19034.0	3.2710790909790285e+17
19035.0	3.330066788035227e+17
19036.0	2.8467168955159318e+17
19037.0	3.1831781857910765e+17
19038.0	3.260568605207085e+17
19039.0	3.252043858837567e+17
19040.0	3.1946016670349075e+17
19041.0	3.234656152103865e+17
19042.0	2.5725883859157034e+17
19043.0	3.2728020453511597e+17
19044.0	3.4255028729064224e+17
19045.0	3.2709459616727315e+17
19046.0	3.2409651829365536e+17
19047.0	3.15935501302721e+17
19048.0	3.0208187226737344e+17
19049.0	1.8662225276646848e+17
19050.0	3.211183355068372e+17
19051.0	2.3954840162575434e+17
19052.0	2.7428586873595456e+17
19053.0	3.2223422194209043e+17
19054.0	3.0389439352009376e+17
19055.0	2.837503699233459e+17
19056.0	3.162289746913759e+17
19057.0	3.307164750490101e+17
19058.0	2.5363758483583018e+17
19059.0	2.4975576312492275e+17
19060.0	3.332562236735598e+17
19061.0	3.1122289806979584e+17
19062.0	2.967869242125255e+17
19063.0	3.335345389873945e+17
19064.0	3.296845373287053e+17
19065.0	3.25998360500643e+17
19066.0	2.7922050384754182e+17
19067.0	2.8688701229194714e+17
19068.0	3.371415558073053e+17
19069.0	3.286122348150783e+17
19070.0	3.025068932901479e+17
19071.0	3.156791476792431e+17
19072.0	2.772551001090384e+17
