# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.046654781696682e+17
19001.0	4.0368973045650694e+17
19002.0	4.04545227473988e+17
19003.0	4.042255381823483e+17
19004.0	4.036725971440988e+17
19005.0	4.0380350948092525e+17
19006.0	4.0302366917918554e+17
19007.0	4.040978571373227e+17
19008.0	4.034526983837008e+17
19009.0	4.029575533166599e+17
19010.0	3.9895827159011757e+17
19011.0	4.0330929666785286e+17
19012.0	3.9952506459695315e+17
19013.0	4.0366939947663334e+17
19014.0	4.032014628596388e+17
19015.0	4.020711816779087e+17
19016.0	4.022350544633851e+17
19017.0	4.032650158626135e+17
19018.0	4.030711382846119e+17
19019.0	4.029820298767015e+17
19020.0	4.030400907182081e+17
19021.0	4.0303556730115405e+17
19022.0	4.028767141888004e+17
19023.0	4.023636756616525e+17
19024.0	4.018103820921508e+17
19025.0	4.023355257301678e+17
19026.0	4.0173451684959526e+17
19027.0	3.989335162486746e+17
19028.0	4.0239782708292224e+17
19029.0	4.021806974719319e+17
19030.0	4.0223455492177914e+17
19031.0	4.022228401608022e+17
19032.0	4.020651186017622e+17
19033.0	4.0137722443420883e+17
19034.0	4.019825186351787e+17
19035.0	4.014480719609849e+17
19036.0	3.3947339564866797e+17
19037.0	4.014402178471252e+17
19038.0	4.0144589938141805e+17
19039.0	4.016247542906882e+17
19040.0	4.0158755284145485e+17
19041.0	4.014503889644198e+17
19042.0	3.813198453014317e+17
19043.0	4.0145110940603725e+17
19044.0	4.0133687683754643e+17
19045.0	4.0114723655516134e+17
19046.0	4.005394699517946e+17
19047.0	4.009968504143861e+17
19048.0	3.9567084832685664e+17
19049.0	3.610466692977614e+17
19050.0	3.999751045382111e+17
19051.0	3.737094248376574e+17
19052.0	3.9643225011869165e+17
19053.0	4.006112674185214e+17
19054.0	4.006255698553515e+17
19055.0	3.919952916512816e+17
19056.0	3.9789628716919014e+17
19057.0	4.004478201451859e+17
19058.0	3.796224617130376e+17
19059.0	3.909376017782061e+17
19060.0	3.998797187252218e+17
19061.0	4.00150307536896e+17
19062.0	4.000227407167487e+17
19063.0	4.0006042276331514e+17
19064.0	3.9888049856839834e+17
19065.0	3.986151879387811e+17
19066.0	3.906079838000577e+17
19067.0	3.994378357265747e+17
19068.0	3.996512603690323e+17
19069.0	3.996308519343444e+17
19070.0	3.992427926213969e+17
19071.0	3.992176730046469e+17
19072.0	3.9018628630882144e+17
19073.0	3.991520766765736e+17
19074.0	3.992564502538922e+17
19075.0	3.992093813549738e+17
19076.0	3.9732930409048646e+17
19077.0	3.988305911742457e+17
19078.0	3.982385925674316e+17
19079.0	3.9870675700503904e+17
19080.0	3.987268527543638e+17
19081.0	3.9818399048881414e+17
19082.0	3.9827532942759277e+17
19083.0	3.980437782615373e+17
19084.0	3.970975858513252e+17
19085.0	3.980233235496965e+17
19086.0	3.854352092845392e+17
19087.0	3.76453306218349e+17
19088.0	3.873203477457424e+17
19089.0	3.941042518054223e+17
19090.0	3.9787193580912646e+17
19091.0	3.958249501316533e+17
19092.0	3.813180147674059e+17
19093.0	3.978780957736959e+17
19094.0	3.978206287757312e+17
19095.0	3.9771188669098656e+17
19096.0	3.975266025428305e+17
19097.0	3.9756726848716806e+17
19098.0	3.891399592247317e+17
19099.0	3.876213638561865e+17
19100.0	3.9615292562036e+17
19101.0	3.966856649332048e+17
19102.0	3.9551405972083814e+17
19103.0	3.96967813386513e+17
19104.0	3.970152592834563e+17
19105.0	3.7909578596574534e+17
19106.0	3.955719644643323e+17
19107.0	3.921434134970344e+17
19108.0	3.897182553899034e+17
19109.0	3.8846644760520166e+17
19110.0	3.963408916064932e+17
19111.0	3.911875438488155e+17
19112.0	3.8979849284484064e+17
19113.0	3.9634285761658835e+17
19114.0	3.9286810513243616e+17
19115.0	3.939176872760696e+17
19116.0	3.957592157410644e+17
19117.0	3.959765842875732e+17
19118.0	3.942628869537817e+17
19119.0	3.264176161378684e+17
19120.0	3.936078707468932e+17
19121.0	3.942961363899712e+17
19122.0	3.956854958151e+17
19123.0	3.9573460419433824e+17
19124.0	3.947382182685344e+17
19125.0	3.955293286651216e+17
19126.0	3.9546952676802554e+17
19127.0	3.802955269188201e+17
19128.0	3.949332888464036e+17
19129.0	3.945451271924382e+17
19130.0	3.950850990232917e+17
19131.0	3.950905897167529e+17
19132.0	3.9480773962629094e+17
19133.0	3.945779773308928e+17
19134.0	3.947582420156418e+17
19135.0	3.947336612970494e+17
19136.0	3.945365740279129e+17
19137.0	3.9282737473563386e+17
19138.0	3.945308987850754e+17
19139.0	3.9462906367399245e+17
19140.0	3.9456012120009376e+17
19141.0	3.944505684262911e+17
19142.0	3.9397788728251725e+17
19143.0	3.9343861247508704e+17
19144.0	3.9385548358068954e+17
19145.0	3.941365401168554e+17
19146.0	3.890010700207523e+17
19147.0	3.9218125345914694e+17
19148.0	3.864909608299262e+17
19149.0	3.854482188970735e+17
19150.0	3.937374871136938e+17
19151.0	3.935929957875715e+17
19152.0	3.933940953907203e+17
19153.0	3.789984836353873e+17
19154.0	3.904679895367667e+17
19155.0	3.932954903795026e+17
19156.0	3.9336116556049056e+17
19157.0	3.880194874714899e+17
19158.0	3.778138198769749e+17
19159.0	3.926105613751632e+17
19160.0	3.9289010873084563e+17
19161.0	3.9293891658820256e+17
19162.0	3.811867093543718e+17
19163.0	3.927836451318446e+17
19164.0	3.9261187922547885e+17
19165.0	3.761484964298512e+17
19166.0	3.904907382532753e+17
19167.0	3.9066748902003885e+17
19168.0	3.9238495276892134e+17
19169.0	3.918468568405343e+17
19170.0	3.9236357572962976e+17
19171.0	3.9078560069058784e+17
19172.0	3.9207047098531834e+17
19173.0	3.919427819012091e+17
19174.0	3.9141183250759904e+17
19175.0	3.918777348172455e+17
19176.0	3.918485218394112e+17
19177.0	3.904166287463766e+17
19178.0	3.907579512094747e+17
19179.0	3.8901273228302144e+17
19180.0	3.9146292129737376e+17
19181.0	3.894026068907332e+17
19182.0	3.909981370493602e+17
19183.0	3.9142660191027206e+17
19184.0	3.910833804760414e+17
19185.0	3.910895758824793e+17
19186.0	3.9120800289477984e+17
19187.0	3.9060213910732806e+17
19188.0	3.907950117300911e+17
19189.0	3.909822167995734e+17
19190.0	3.908723773450924e+17
19191.0	3.9022711708931475e+17
19192.0	3.90758537363456e+17
19193.0	3.888536221996402e+17
19194.0	3.8766204098533094e+17
19195.0	3.904022311687512e+17
19196.0	3.9021730612292275e+17
19197.0	3.900038205931521e+17
19198.0	3.897154453460311e+17
19199.0	3.4235822790845446e+17
19200.0	3.521752549294385e+17
19201.0	3.8946138880300416e+17
19202.0	3.8995073070093626e+17
19203.0	3.89416169102813e+17
19204.0	3.895835551072251e+17
19205.0	3.897954142257156e+17
19206.0	3.89659286132053e+17
19207.0	3.88604214343543e+17
19208.0	3.867841898654325e+17
19209.0	3.89459691647795e+17
19210.0	3.8923819059336557e+17
19211.0	3.894328674658986e+17
19212.0	3.8934762320035834e+17
19213.0	3.875503957431631e+17
19214.0	3.868794144074449e+17
19215.0	3.8860150754945683e+17
19216.0	3.890228199336617e+17
19217.0	3.889730657714176e+17
19218.0	3.8165107375253056e+17
19219.0	3.8781412414149805e+17
19220.0	3.8836250597130214e+17
19221.0	3.858253498111345e+17
19222.0	3.88527499474808e+17
19223.0	3.8843849340791475e+17
19224.0	3.8823154050662374e+17
19225.0	3.8707742463317126e+17
19226.0	3.882706579838291e+17
19227.0	3.882276209295361e+17
19228.0	3.881662908377776e+17
19229.0	3.881566602264574e+17
19230.0	3.880620954484736e+17
19231.0	3.879667499007997e+17
19232.0	3.8794913738915866e+17
19233.0	3.873333969245526e+17
19234.0	3.876178759428775e+17
19235.0	3.8756235643016525e+17
19236.0	3.877423386984447e+17
19237.0	3.874622267894439e+17
19238.0	3.865456287591093e+17
19239.0	3.8753423522966163e+17
19240.0	3.8736104298031776e+17
19241.0	3.8713659556713837e+17
19242.0	3.8710223673753594e+17
19243.0	3.860010319391386e+17
19244.0	3.870489439109118e+17
19245.0	3.8690954761557344e+17
19246.0	3.8683943115598515e+17
19247.0	3.8682102214601363e+17
19248.0	3.8685978814054374e+17
19249.0	3.863332340979026e+17
19250.0	3.837949324733117e+17
19251.0	3.829964887556035e+17
19252.0	3.846874577851737e+17
19253.0	3.86238738386125e+17
19254.0	3.863374286116184e+17
19255.0	3.849813060397712e+17
19256.0	3.858221314517672e+17
19257.0	3.86266240717073e+17
19258.0	3.861324782807721e+17
19259.0	3.854703617463631e+17
19260.0	3.773793474445178e+17
19261.0	3.8589630352370355e+17
19262.0	3.853562193554093e+17
19263.0	3.851232309411843e+17
19264.0	3.800823823160578e+17
19265.0	3.833979683733472e+17
19266.0	3.798643069594374e+17
19267.0	3.855440082720084e+17
19268.0	3.8537246074907296e+17
19269.0	3.854002798198783e+17
19270.0	3.853099805791571e+17
19271.0	3.816492330822424e+17
19272.0	3.8488558286492954e+17
19273.0	3.828612910284783e+17
19274.0	3.819446686711748e+17
19275.0	3.850466890175829e+17
19276.0	3.847583697644199e+17
19277.0	3.847710764782931e+17
19278.0	3.844828127297529e+17
19279.0	3.84322601501764e+17
19280.0	3.83733629155191e+17
19281.0	3.8446346545397734e+17
19282.0	3.8454320623342925e+17
19283.0	3.832754221350905e+17
19284.0	3.840863311145643e+17
19285.0	3.8265733873226886e+17
19286.0	3.838566629812902e+17
19287.0	3.838463566675964e+17
19288.0	3.635787350758455e+17
19289.0	3.446442636781713e+17
19290.0	3.8385441574311245e+17
19291.0	3.817448453177402e+17
19292.0	3.838224190756181e+17
19293.0	3.836927161663486e+17
19294.0	3.835815164291753e+17
19295.0	3.836200396434091e+17
19296.0	3.7512339923491994e+17
19297.0	3.813850520485951e+17
19298.0	3.831713183913301e+17
19299.0	3.735622134355384e+17
19300.0	3.8266951081219706e+17
19301.0	3.830552040483496e+17
19302.0	3.830219044203171e+17
19303.0	3.822144472132259e+17
19304.0	3.826692911005707e+17
19305.0	3.827169131582803e+17
19306.0	3.8263676098751123e+17
19307.0	3.8207471495413754e+17
19308.0	3.8233524799187565e+17
19309.0	3.786404009432393e+17
19310.0	3.784771361920297e+17
19311.0	3.818341568697674e+17
19312.0	3.820833721374037e+17
19313.0	3.8154833406634656e+17
19314.0	3.1014819104911277e+17
19315.0	3.090222979481616e+17
19316.0	3.700308087668916e+17
19317.0	3.816312183368367e+17
19318.0	3.8180603531973946e+17
19319.0	3.818697172276565e+17
19320.0	3.7819688013878195e+17
19321.0	3.74387172005206e+17
19322.0	3.810855247063726e+17
19323.0	3.8017599659486163e+17
19324.0	3.8133605404945024e+17
19325.0	3.76866310595108e+17
19326.0	3.8135111894084256e+17
19327.0	3.8098758763806746e+17
19328.0	3.649582306514447e+17
19329.0	3.812297674500778e+17
19330.0	3.808091262943225e+17
19331.0	3.80767376471927e+17
19332.0	3.8104915869259066e+17
19333.0	3.8078118426050566e+17
19334.0	3.801792005537843e+17
19335.0	3.4815134092933485e+17
19336.0	3.801636725413241e+17
19337.0	3.806871425122304e+17
19338.0	3.787946640889144e+17
19339.0	3.804600495418027e+17
19340.0	3.744269888826013e+17
19341.0	3.676746084428599e+17
19342.0	3.7277748635020384e+17
