# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.942258369582419e+17
19001.0	7.940762655610195e+17
19002.0	7.939311181758463e+17
19003.0	7.937836265941673e+17
19004.0	7.93636065387042e+17
19005.0	7.934885654167551e+17
19006.0	7.933409396173484e+17
19007.0	7.931884094182739e+17
19008.0	7.9304408970909e+17
19009.0	7.92896681733871e+17
19010.0	7.927396381840723e+17
19011.0	7.926012897656833e+17
19012.0	7.924465785285288e+17
19013.0	7.923061870646611e+17
19014.0	7.921569296809983e+17
19015.0	7.920101385480876e+17
19016.0	7.918607722523305e+17
19017.0	7.917119499578026e+17
19018.0	7.915652961184424e+17
19019.0	7.914175179259903e+17
19020.0	7.912679751898451e+17
19021.0	7.911204729825961e+17
19022.0	7.90972714643183e+17
19023.0	7.908243540017151e+17
19024.0	7.906757618346666e+17
19025.0	7.905272506176851e+17
19026.0	7.903778131585706e+17
19027.0	7.902246767427583e+17
19028.0	7.900821703710036e+17
19029.0	7.899336365047807e+17
19030.0	7.897850900556458e+17
19031.0	7.896365073956861e+17
19032.0	7.894878910414845e+17
19033.0	7.893372224143357e+17
19034.0	7.891905531958612e+17
19035.0	7.89040828986163e+17
19036.0	7.884877935061672e+17
19037.0	7.887442964469075e+17
19038.0	7.885956937940991e+17
19039.0	7.884469451795114e+17
19040.0	7.88298158396757e+17
19041.0	7.88149345469508e+17
19042.0	7.879986769821693e+17
19043.0	7.878516894160211e+17
19044.0	7.877027675766781e+17
19045.0	7.875539237513897e+17
19046.0	7.874039227176276e+17
19047.0	7.872559706013696e+17
19048.0	7.87102644323396e+17
19049.0	7.869567205725522e+17
19050.0	7.868082608057e+17
19051.0	7.865958752321533e+17
19052.0	7.86504392568559e+17
19053.0	7.863610244071424e+17
19054.0	7.862132484516521e+17
19055.0	7.860584445203796e+17
19056.0	7.859151854108671e+17
19057.0	7.857661318703786e+17
19058.0	7.85616220594722e+17
19059.0	7.854679691449683e+17
19060.0	7.853183419635028e+17
19061.0	7.851697906210132e+17
19062.0	7.850205918177961e+17
19063.0	7.848715180048383e+17
19064.0	7.847198641356799e+17
19065.0	7.845691067290963e+17
19066.0	7.84422662325316e+17
19067.0	7.842749936041984e+17
19068.0	7.841258321302868e+17
19069.0	7.839766928861866e+17
19070.0	7.838272902397951e+17
19071.0	7.836783456114003e+17
19072.0	7.835291602299561e+17
19073.0	7.833798466426196e+17
19074.0	7.832307719908009e+17
19075.0	7.830815668961279e+17
19076.0	7.829318628190889e+17
19077.0	7.827829332901884e+17
19078.0	7.826331242157396e+17
19079.0	7.824846998208511e+17
19080.0	7.823353607880703e+17
19081.0	7.821852214820863e+17
19082.0	7.820358982478505e+17
19083.0	7.818853525138089e+17
19084.0	7.817327008197288e+17
19085.0	7.815891886538751e+17
19086.0	7.814306947137536e+17
19087.0	7.812782808367103e+17
19088.0	7.81138850287889e+17
19089.0	7.809815081036457e+17
19090.0	7.808425172576938e+17
19091.0	7.806928984648361e+17
19092.0	7.805402031499944e+17
19093.0	7.803950378691241e+17
19094.0	7.802443530239999e+17
19095.0	7.800947161956352e+17
19096.0	7.799467138875391e+17
19097.0	7.797979209531391e+17
19098.0	7.796487330551126e+17
19099.0	7.794994189085354e+17
19100.0	7.793495122466132e+17
19101.0	7.792008821910186e+17
19102.0	7.790497183563775e+17
19103.0	7.789022998953983e+17
19104.0	7.787529994502143e+17
19105.0	7.786036360904703e+17
19106.0	7.784520778514432e+17
19107.0	7.783046406559059e+17
19108.0	7.7815558991162e+17
19109.0	7.779637593636863e+17
19110.0	7.778560493573459e+17
19111.0	7.777077917559464e+17
19112.0	7.775585339528531e+17
