# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.490804451431771e+17
19001.0	4.4424536138273254e+17
19002.0	4.494950569170246e+17
19003.0	4.4408449136939334e+17
19004.0	4.4221677828397216e+17
19005.0	4.44755309616598e+17
19006.0	4.441002202890172e+17
19007.0	4.48390888982665e+17
19008.0	4.4481718063376474e+17
19009.0	4.41291274557847e+17
19010.0	4.2929085470472314e+17
19011.0	4.4472258880253216e+17
19012.0	4.3135809705299155e+17
19013.0	4.4776626190636154e+17
19014.0	4.440481171068208e+17
19015.0	4.421944178201957e+17
19016.0	4.4345818741036026e+17
19017.0	4.4750150597345165e+17
19018.0	4.452622967417505e+17
19019.0	4.463707590841675e+17
19020.0	4.462356279765705e+17
19021.0	4.469077225504769e+17
19022.0	4.469103604880757e+17
19023.0	4.4321671825325594e+17
19024.0	4.389815257311833e+17
19025.0	4.347227052965953e+17
19026.0	4.2316581778226336e+17
19027.0	3.730512118021943e+17
19028.0	4.408787009361215e+17
19029.0	4.4065733724515654e+17
19030.0	4.413306712358898e+17
19031.0	4.456281888085342e+17
19032.0	4.448769207347866e+17
19033.0	4.387740839837607e+17
19034.0	4.41003227515017e+17
19035.0	4.272796781073718e+17
19036.0	3.4879519392618074e+17
19037.0	4.2973442772827955e+17
19038.0	4.403411502672519e+17
19039.0	4.429375417439589e+17
19040.0	4.433827616609608e+17
19041.0	4.422624761348079e+17
19042.0	3.8131475055022976e+17
19043.0	4.4373440211189677e+17
19044.0	4.4306665080968224e+17
19045.0	4.400744149723787e+17
19046.0	4.391617454669783e+17
19047.0	4.3982791558648877e+17
19048.0	4.172634672245232e+17
19049.0	3.2124499170853645e+17
19050.0	4.153131813655833e+17
19051.0	3.0337652647525286e+17
19052.0	3.509427547144085e+17
19053.0	4.268010109927411e+17
19054.0	4.3636353631518694e+17
19055.0	4.0555908840820256e+17
19056.0	4.3185572675582163e+17
19057.0	4.4243835085127565e+17
19058.0	3.794945389362381e+17
19059.0	4.0495492338372346e+17
19060.0	4.408470252726928e+17
19061.0	4.4287174394948346e+17
19062.0	4.4140858211041376e+17
19063.0	4.439726781453659e+17
19064.0	4.3740405960104736e+17
19065.0	4.3603149871294445e+17
19066.0	4.0709390650576806e+17
19067.0	4.3972211825268064e+17
19068.0	4.437229545280853e+17
19069.0	4.431501365433679e+17
19070.0	4.401144417746917e+17
19071.0	4.3765752488701274e+17
19072.0	4.069137591915544e+17
19073.0	4.42986358339447e+17
19074.0	4.414903713180311e+17
19075.0	4.425886345112241e+17
19076.0	4.348392153022449e+17
19077.0	4.405958221146758e+17
19078.0	4.3908489547174624e+17
19079.0	4.414190511631021e+17
19080.0	4.412422585931139e+17
19081.0	4.3926586445004506e+17
19082.0	4.3966185603071974e+17
19083.0	4.3647973950750195e+17
19084.0	4.3213551115960557e+17
19085.0	4.343194387655383e+17
19086.0	3.772306411924059e+17
19087.0	3.186759316449807e+17
19088.0	3.676790524476922e+17
19089.0	3.700787983854251e+17
19090.0	4.220852056184195e+17
19091.0	4.235354788856098e+17
19092.0	3.6385896854984275e+17
19093.0	4.3488695172464864e+17
19094.0	4.393855079503199e+17
19095.0	4.394355125824155e+17
19096.0	4.3947378847252256e+17
19097.0	4.40248179115078e+17
19098.0	4.1327065332450765e+17
19099.0	4.0746020528020685e+17
19100.0	4.2839505706680986e+17
19101.0	4.323801092674924e+17
19102.0	4.325347804490332e+17
19103.0	4.384158305135253e+17
19104.0	4.3956179175123674e+17
19105.0	3.801122291232516e+17
19106.0	4.0995023619795814e+17
19107.0	4.1644281050779974e+17
19108.0	4.1094990622884774e+17
19109.0	4.129837815955382e+17
19110.0	4.304378915717155e+17
19111.0	4.1530939492267226e+17
19112.0	4.1324743033702394e+17
19113.0	4.389086101329242e+17
19114.0	4.203269676422206e+17
19115.0	4.1113885252873517e+17
19116.0	4.341246204750514e+17
19117.0	4.316618909810686e+17
19118.0	4.029543797664605e+17
19119.0	3.4241939459706496e+17
19120.0	3.908139942062404e+17
19121.0	4.009112077248923e+17
19122.0	4.361568069703012e+17
19123.0	4.3690930166824986e+17
19124.0	4.155684971085717e+17
19125.0	4.2790878504987226e+17
19126.0	4.3322727122425056e+17
19127.0	3.8863153624951386e+17
19128.0	4.321349518491615e+17
19129.0	4.340933964682526e+17
19130.0	4.3816730402051456e+17
19131.0	4.385043308172615e+17
19132.0	4.373916188759384e+17
19133.0	4.361265300373511e+17
19134.0	4.3731082483684685e+17
19135.0	4.364332958395054e+17
19136.0	4.377998676809055e+17
19137.0	4.277860318926187e+17
19138.0	4.372875630171475e+17
19139.0	4.3880093696655354e+17
19140.0	4.3874597305930995e+17
19141.0	4.383323573627555e+17
19142.0	4.361307077738473e+17
19143.0	4.334818394723861e+17
19144.0	4.350491000220344e+17
19145.0	4.3633239297884166e+17
19146.0	4.1671240928899066e+17
19147.0	4.2465589810516397e+17
19148.0	4.1164891638554464e+17
19149.0	4.0806827387347014e+17
19150.0	4.3638978357056806e+17
19151.0	4.3532389033793126e+17
19152.0	4.2999094283251117e+17
19153.0	3.882995856440775e+17
19154.0	4.2283673104765414e+17
19155.0	4.340492149981155e+17
19156.0	4.3484994356292365e+17
19157.0	4.1311859131463277e+17
19158.0	3.862835328188825e+17
19159.0	4.285599753524566e+17
19160.0	4.32161890255939e+17
19161.0	4.3117543126903424e+17
19162.0	4.018133057317631e+17
19163.0	4.231245649149912e+17
19164.0	4.286794915555962e+17
19165.0	3.702143510205147e+17
19166.0	4.087715851141059e+17
19167.0	4.233341184245661e+17
19168.0	4.2972383207751443e+17
19169.0	4.206787883084533e+17
19170.0	4.289192248999922e+17
19171.0	3.997883165922785e+17
19172.0	4.203662965822783e+17
19173.0	4.2797117371405037e+17
19174.0	4.297904394425893e+17
19175.0	4.3139533408392275e+17
19176.0	4.327313360901476e+17
19177.0	4.234462495069468e+17
19178.0	4.055057898143831e+17
19179.0	3.8807366554093555e+17
19180.0	4.2789837073285146e+17
19181.0	4.234125094070902e+17
19182.0	4.274316898904721e+17
19183.0	4.327181908617918e+17
19184.0	4.32018479312629e+17
19185.0	4.314581637092733e+17
19186.0	4.322425690215774e+17
19187.0	4.275015951668588e+17
19188.0	4.303996835594233e+17
19189.0	4.317937289308831e+17
19190.0	4.296268525688191e+17
19191.0	4.245831436380985e+17
19192.0	4.2924891585904864e+17
19193.0	4.197625436482351e+17
19194.0	4.13071171876747e+17
19195.0	4.2194613228448435e+17
19196.0	4.1416441693470995e+17
19197.0	3.997353625954961e+17
19198.0	3.6806686233941414e+17
19199.0	2.8558918729508627e+17
19200.0	2.9560284227393606e+17
19201.0	3.71993436330396e+17
19202.0	4.019246662505797e+17
19203.0	4.03930257782636e+17
19204.0	4.183902367252447e+17
19205.0	4.2445003027033075e+17
