# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.266818664322388e+17
19001.0	5.260836532649976e+17
19002.0	5.264956219981821e+17
19003.0	5.261332043530232e+17
19004.0	5.255547768362347e+17
19005.0	5.2594877060000384e+17
19006.0	5.2559312081387456e+17
19007.0	5.259083033258666e+17
19008.0	5.255545711755258e+17
19009.0	5.248980929041746e+17
19010.0	5.2434617485666925e+17
19011.0	5.2532046127431686e+17
19012.0	5.217069827446046e+17
19013.0	5.253727243993087e+17
19014.0	5.250559402224295e+17
19015.0	5.2489318829479264e+17
19016.0	5.248469799272446e+17
19017.0	5.249833624054441e+17
19018.0	5.246430555231571e+17
19019.0	5.2471314506929466e+17
19020.0	5.246184088840876e+17
19021.0	5.245713013276672e+17
19022.0	5.2445484095460717e+17
19023.0	5.240034054985038e+17
19024.0	5.2324170772862214e+17
19025.0	5.231167513034765e+17
19026.0	5.216520221229037e+17
19027.0	5.174624142753781e+17
19028.0	5.229662756842152e+17
19029.0	5.231889294731954e+17
19030.0	5.232352322824873e+17
19031.0	5.2319571124333216e+17
19032.0	5.228175369262419e+17
19033.0	5.2176876659015597e+17
19034.0	5.203051030424237e+17
19035.0	5.090582583399753e+17
19036.0	4.4118566806487194e+17
19037.0	5.1155156612764845e+17
19038.0	5.20127081890884e+17
19039.0	5.2156895770705926e+17
19040.0	5.219683104631463e+17
19041.0	5.220774170329084e+17
19042.0	5.0868511187488365e+17
19043.0	5.2217741385400314e+17
19044.0	5.220496473150803e+17
19045.0	5.2156668802935405e+17
19046.0	5.215332697724242e+17
19047.0	5.215630908544339e+17
19048.0	5.1824189267858534e+17
19049.0	4.9295812065577075e+17
19050.0	5.164321700402503e+17
19051.0	4.740093717075152e+17
19052.0	4.959557770717813e+17
19053.0	5.179087412090196e+17
19054.0	5.2002427292876794e+17
19055.0	5.154584141321592e+17
19056.0	5.1943488779277203e+17
19057.0	5.208813237261653e+17
19058.0	5.0688088174753664e+17
19059.0	5.1492280039287066e+17
19060.0	5.2057801598784826e+17
19061.0	5.206315184597674e+17
19062.0	5.205120165172564e+17
19063.0	5.205453732577279e+17
19064.0	5.1990343531014944e+17
