# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.810262699955539e+17
19001.0	7.808783930971475e+17
19002.0	7.807329350538582e+17
19003.0	7.805862120084819e+17
19004.0	7.80439438771268e+17
19005.0	7.802927234154493e+17
19006.0	7.8014593382045e+17
19007.0	7.799974772692308e+17
19008.0	7.798514446062931e+17
19009.0	7.7970510198429e+17
19010.0	7.795527869530111e+17
19011.0	7.794113193705471e+17
19012.0	7.792618792550399e+17
19013.0	7.791178693651113e+17
19014.0	7.789702358761472e+17
19015.0	7.788239739245908e+17
19016.0	7.786763197437267e+17
19017.0	7.785277498064893e+17
19018.0	7.783828679207593e+17
19019.0	7.782360239396182e+17
19020.0	7.780884175738196e+17
19021.0	7.779415066236244e+17
19022.0	7.777949384878762e+17
19023.0	7.77647876542737e+17
19024.0	7.775006967376553e+17
19025.0	7.773537499960659e+17
19026.0	7.772062638669821e+17
19027.0	7.770577484556969e+17
19028.0	7.769125155067219e+17
19029.0	7.767654131564543e+17
19030.0	7.766183158393516e+17
19031.0	7.764712084559187e+17
19032.0	7.763240960393216e+17
19033.0	7.761758662601386e+17
19034.0	7.760298365332138e+17
19035.0	7.758822263925417e+17
19036.0	7.755975321365161e+17
19037.0	7.755884513285459e+17
19038.0	7.754413428266322e+17
19039.0	7.752942137726292e+17
19040.0	7.751470817826132e+17
19041.0	7.749999493731667e+17
19042.0	7.748518061364564e+17
19043.0	7.747056883291476e+17
19044.0	7.745585230643199e+17
19045.0	7.744114169391785e+17
19046.0	7.742636682466644e+17
19047.0	7.741171280729428e+17
19048.0	7.739675323487572e+17
19049.0	7.738220873078099e+17
19050.0	7.736752529735679e+17
19051.0	7.735077663058602e+17
19052.0	7.733801246872918e+17
19053.0	7.732344114905087e+17
19054.0	7.730873242397352e+17
19055.0	7.729370612017834e+17
19056.0	7.727931199586301e+17
19057.0	7.726460254377302e+17
19058.0	7.724989358101842e+17
19059.0	7.72351850516753e+17
19060.0	7.722044636528639e+17
19061.0	7.720576899962195e+17
19062.0	7.71910573105698e+17
19063.0	7.717635426178387e+17
19064.0	7.716151055002281e+17
19065.0	7.714671413602986e+17
19066.0	7.713215822342824e+17
19067.0	7.711753826380457e+17
19068.0	7.710283496336041e+17
19069.0	7.708813422144169e+17
19070.0	7.707342033737044e+17
19071.0	7.705873329684479e+17
19072.0	7.704403354757802e+17
19073.0	7.70293287232034e+17
19074.0	7.701463720875348e+17
19075.0	7.699994024170836e+17
19076.0	7.698521626334548e+17
19077.0	7.697053937303551e+17
19078.0	7.695579151510185e+17
19079.0	7.694116109768019e+17
19080.0	7.69264653050402e+17
19081.0	7.691171901298004e+17
19082.0	7.689702344403625e+17
19083.0	7.688226751905792e+17
19084.0	7.686738928817492e+17
19085.0	7.68530201059874e+17
19086.0	7.683783169234258e+17
19087.0	7.682324017010004e+17
19088.0	7.68088596632917e+17
19089.0	7.679384053175634e+17
19090.0	7.677958891590995e+17
19091.0	7.676488049841492e+17
19092.0	7.675007157141501e+17
19093.0	7.673555595209385e+17
19094.0	7.672041209593855e+17
19095.0	7.670554637806249e+17
19096.0	7.66914867634722e+17
19097.0	7.667596680407722e+17
19098.0	7.666128606898857e+17
19099.0	7.664661003152041e+17
19100.0	7.663194291393876e+17
19101.0	7.661727411863551e+17
19102.0	7.660250491169449e+17
19103.0	7.658793791214931e+17
19104.0	7.657327085049172e+17
19105.0	7.655860437603666e+17
19106.0	7.654386615102121e+17
19107.0	7.652925663521449e+17
19108.0	7.651461104839336e+17
19109.0	7.649843564511233e+17
19110.0	7.648527226940072e+17
19111.0	7.64706342183458e+17
19112.0	7.645597755856214e+17
19113.0	7.644132110849364e+17
19114.0	7.64266683913557e+17
19115.0	7.641196820867753e+17
19116.0	7.63973647466496e+17
19117.0	7.638269107197267e+17
19118.0	7.63678897925871e+17
19119.0	7.635080671395839e+17
19120.0	7.633865223613097e+17
19121.0	7.632404253857108e+17
19122.0	7.630946640942422e+17
