# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5400256043199123e+17
19001.0	4.516061067433305e+17
19002.0	4.539335881086291e+17
19003.0	4.537504440341843e+17
19004.0	4.536736499630079e+17
19005.0	4.534596769153023e+17
19006.0	4.534475048353792e+17
19007.0	4.532307434842796e+17
19008.0	4.518220149729961e+17
19009.0	4.4892872283695386e+17
19010.0	4.431183586787309e+17
19011.0	4.519131059585026e+17
19012.0	4.504695378804716e+17
19013.0	4.527341640351742e+17
19014.0	4.5145313194803117e+17
19015.0	4.516050758533126e+17
19016.0	4.510154698173092e+17
19017.0	4.520396460130301e+17
19018.0	4.520539239830868e+17
19019.0	4.5191096553526586e+17
19020.0	4.516613361500164e+17
19021.0	4.519887207312042e+17
19022.0	4.518499768598531e+17
19023.0	4.5108552888483757e+17
19024.0	4.5130134134456275e+17
19025.0	4.514259633438718e+17
19026.0	4.5096786712330234e+17
19027.0	4.5064209028874234e+17
19028.0	4.5143427799231123e+17
19029.0	4.5100084120343866e+17
19030.0	4.5142058268098554e+17
19031.0	4.513085502346581e+17
19032.0	4.5121511554198163e+17
19033.0	4.489615658450937e+17
19034.0	4.509128911923883e+17
19035.0	4.490636637328679e+17
19036.0	3.907704244404307e+17
19037.0	4.501677331010905e+17
19038.0	4.503637371912188e+17
19039.0	4.507523535776425e+17
19040.0	4.5071609102335994e+17
19041.0	4.5029145591152595e+17
19042.0	4.483474819907571e+17
19043.0	4.504607722045439e+17
19044.0	4.5017740376801254e+17
19045.0	4.502941801119743e+17
19046.0	4.486068448875862e+17
19047.0	4.4888315794554854e+17
19048.0	4.4526358879709523e+17
19049.0	4.4791797701235974e+17
19050.0	4.486980866583211e+17
19051.0	4.3878706262835034e+17
19052.0	4.4575960201516e+17
19053.0	4.4958285872933536e+17
19054.0	4.490991121727486e+17
19055.0	4.4348229640957037e+17
19056.0	4.4876596231099757e+17
19057.0	4.491644053225469e+17
19058.0	4.487334624668327e+17
19059.0	4.4890258302566406e+17
19060.0	4.4852555801777446e+17
19061.0	4.4903343825005216e+17
19062.0	4.487516467320146e+17
19063.0	4.487780235214846e+17
19064.0	4.455299875689813e+17
19065.0	4.4462545074913395e+17
19066.0	4.473566003899054e+17
19067.0	4.480221849146705e+17
19068.0	4.483255443827371e+17
19069.0	4.48286747210547e+17
19070.0	4.4758900845226656e+17
19071.0	4.480535501296981e+17
19072.0	4.480062625677312e+17
