# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.945691644810582e+17
19001.0	6.944358148341757e+17
19002.0	6.943087479750655e+17
19003.0	6.941782214443007e+17
19004.0	6.940476690486612e+17
19005.0	6.93918020735249e+17
19006.0	6.937877738946559e+17
19007.0	6.936423487766527e+17
19008.0	6.935252649902079e+17
19009.0	6.933954013691903e+17
19010.0	6.932517091278847e+17
19011.0	6.931350552575999e+17
19012.0	6.929809030512637e+17
19013.0	6.928760397889536e+17
19014.0	6.927434823761919e+17
19015.0	6.926139933065215e+17
19016.0	6.924833924666708e+17
19017.0	6.923532957122559e+17
19018.0	6.922225949780649e+17
19019.0	6.920940002738175e+17
19020.0	6.919625254808233e+17
19021.0	6.91833403482658e+17
19022.0	6.917038469545984e+17
19023.0	6.915722026418175e+17
19024.0	6.914423444733951e+17
19025.0	6.913110004028755e+17
19026.0	6.911794338245289e+17
19027.0	6.910305309294591e+17
19028.0	6.909225743679487e+17
19029.0	6.907918511942313e+17
19030.0	6.906622118286675e+17
19031.0	6.905320313978879e+17
19032.0	6.904018592858112e+17
19033.0	6.902688415481855e+17
19034.0	6.901410331361279e+17
19035.0	6.900098785083391e+17
19036.0	6.883585143341048e+17
19037.0	6.897508611522559e+17
19038.0	6.896201850945533e+17
19039.0	6.894909145481215e+17
19040.0	6.893608275804159e+17
19041.0	6.892307410321407e+17
19042.0	6.890980869406719e+17
19043.0	6.889706832789503e+17
19044.0	6.888404809678847e+17
19045.0	6.887096803393535e+17
19046.0	6.885788987949055e+17
19047.0	6.884503451249322e+17
19048.0	6.883139332166996e+17
19049.0	6.881884838210218e+17
19050.0	6.880591382664532e+17
19051.0	6.876949970419706e+17
19052.0	6.877744518397951e+17
19053.0	6.876668222941865e+17
19054.0	6.875407069828436e+17
19055.0	6.874027031265279e+17
19056.0	6.872801774403583e+17
19057.0	6.871504058843136e+17
19058.0	6.870169921344851e+17
19059.0	6.868912285854377e+17
19060.0	6.867606059352063e+17
19061.0	6.866315469914111e+17
19062.0	6.865015661395967e+17
19063.0	6.863718275088383e+17
19064.0	6.862384418608468e+17
19065.0	6.861065879726762e+17
19066.0	6.859805308223487e+17
19067.0	6.858527557550079e+17
19068.0	6.857230117415593e+17
19069.0	6.855933216249172e+17
19070.0	6.854627991486463e+17
19071.0	6.853331274869417e+17
19072.0	6.852040174425428e+17
19073.0	6.850743984193535e+17
19074.0	6.849449198354432e+17
19075.0	6.848152839651327e+17
19076.0	6.846849605784915e+17
19077.0	6.845557275710803e+17
19078.0	6.844254434710868e+17
19079.0	6.842968965119999e+17
19080.0	6.841671786430463e+17
19081.0	6.840364566577151e+17
19082.0	6.83906723619362e+17
19083.0	6.837751329237674e+17
19084.0	6.836415551766528e+17
19085.0	6.835197123231743e+17
19086.0	6.833765777145855e+17
19087.0	6.832142201913344e+17
19088.0	6.831279192408063e+17
19089.0	6.829714895273983e+17
19090.0	6.828711984758783e+17
19091.0	6.82742234812689e+17
19092.0	6.826010499263145e+17
19093.0	6.824844505819817e+17
19094.0	6.823544067457023e+17
19095.0	6.822248633597951e+17
19096.0	6.820952042110975e+17
19097.0	6.819670980733609e+17
19098.0	6.818380765287763e+17
19099.0	6.81708822410035e+17
19100.0	6.8157712105472e+17
19101.0	6.814495447973887e+17
19102.0	6.813182911840255e+17
19103.0	6.81192075768627e+17
19104.0	6.810629084020736e+17
19105.0	6.809336969953279e+17
19106.0	6.80796165837073e+17
19107.0	6.806749387773267e+17
19108.0	6.805462389358591e+17
19109.0	6.802719121604605e+17
19110.0	6.802865541261994e+17
19111.0	6.8015876486813e+17
19112.0	6.80030291169553e+17
19113.0	6.799013519032319e+17
19114.0	6.797723654509907e+17
19115.0	6.796391033951571e+17
19116.0	6.795136958027092e+17
19117.0	6.793848149071188e+17
19118.0	6.792460611092479e+17
19119.0	6.79028434613043e+17
19120.0	6.789860251664381e+17
19121.0	6.788612172196521e+17
19122.0	6.787410534858751e+17
19123.0	6.78612069130786e+17
19124.0	6.784751320956927e+17
19125.0	6.783534091993087e+17
19126.0	6.782240830783487e+17
19127.0	6.780434183968084e+17
19128.0	6.77874356208708e+17
19129.0	6.778367204392959e+17
19130.0	6.777106512652969e+17
19131.0	6.775790792343551e+17
19132.0	6.774532859057492e+17
19133.0	6.773027626112342e+17
19134.0	6.771520537187668e+17
19135.0	6.770667327673684e+17
19136.0	6.769388225735337e+17
19137.0	6.768049872262484e+17
19138.0	6.766749024255999e+17
19139.0	6.765528421673642e+17
19140.0	6.764244798275581e+17
19141.0	6.762959602013523e+17
19142.0	6.76166122794735e+17
19143.0	6.760371322180948e+17
19144.0	6.759096889202003e+17
19145.0	6.757813545424212e+17
19146.0	6.756321804156927e+17
19147.0	6.755222505040554e+17
19148.0	6.753956082483199e+17
19149.0	6.752674698144425e+17
19150.0	6.751392330241364e+17
19151.0	6.750112886467242e+17
19152.0	6.748810394293587e+17
19153.0	6.747538625396733e+17
