# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.893637405944485e+17
19001.0	6.836835437947475e+17
19002.0	6.894386519124644e+17
19003.0	6.889441262742186e+17
19004.0	6.887701223571451e+17
19005.0	6.884677702210892e+17
19006.0	6.883735402883744e+17
19007.0	6.851485156158198e+17
19008.0	6.841617432444876e+17
19009.0	6.866211737785774e+17
19010.0	6.680324752102324e+17
19011.0	6.861454557489883e+17
19012.0	6.795098431946628e+17
19013.0	6.870469931521347e+17
19014.0	6.833748680463626e+17
19015.0	6.846378744829364e+17
19016.0	6.839183348509327e+17
19017.0	6.810626744997143e+17
19018.0	6.854837557788658e+17
19019.0	6.85685067690803e+17
19020.0	6.828661129521914e+17
19021.0	6.844015577486689e+17
19022.0	6.858280400497354e+17
19023.0	6.83249881562038e+17
19024.0	6.842497070268362e+17
19025.0	6.85025606011017e+17
19026.0	6.834483223330784e+17
19027.0	6.820896069823085e+17
19028.0	6.850596831931032e+17
19029.0	6.837940829290476e+17
19030.0	6.854431839966542e+17
19031.0	6.856402692385452e+17
19032.0	6.852573583638523e+17
19033.0	6.796871759910141e+17
19034.0	6.839965791027187e+17
19035.0	6.827042174315139e+17
19036.0	6.180796957546048e+17
19037.0	6.83905607515066e+17
19038.0	6.83133630275035e+17
19039.0	6.841347178758136e+17
19040.0	6.842917233273518e+17
19041.0	6.83834225074721e+17
19042.0	6.786077845094368e+17
19043.0	6.838165439862095e+17
19044.0	6.83136347554883e+17
19045.0	6.836255444697085e+17
19046.0	6.79552441804385e+17
19047.0	6.83426353966828e+17
19048.0	6.719009217751557e+17
19049.0	6.787959409868722e+17
19050.0	6.799754533011493e+17
19051.0	6.529395470630383e+17
19052.0	6.799982144607684e+17
19053.0	6.816000936072517e+17
19054.0	6.820772468577638e+17
19055.0	6.688527425907899e+17
19056.0	6.804008233249495e+17
19057.0	6.816252115462821e+17
19058.0	6.800755826622427e+17
19059.0	6.815620869215581e+17
19060.0	6.801225698421394e+17
19061.0	6.817212828483581e+17
19062.0	6.810326799832393e+17
19063.0	6.813490292107946e+17
19064.0	6.739603046968118e+17
19065.0	6.710114083230991e+17
19066.0	6.771676935094208e+17
19067.0	6.799674967763611e+17
19068.0	6.805542383823526e+17
19069.0	6.805737358142121e+17
19070.0	6.786014283213449e+17
19071.0	6.799395772519772e+17
19072.0	6.802804387610625e+17
19073.0	6.796066366859945e+17
19074.0	6.801217588734634e+17
19075.0	6.799779791809193e+17
19076.0	6.78459452948478e+17
19077.0	6.791375560026776e+17
19078.0	6.759427064812842e+17
19079.0	6.793875796525062e+17
19080.0	6.784547731537944e+17
19081.0	6.760781102186467e+17
19082.0	6.753775136014314e+17
19083.0	6.72337600061976e+17
19084.0	6.667483484957405e+17
19085.0	6.77732404044324e+17
19086.0	6.611877380139619e+17
19087.0	6.699312778051666e+17
19088.0	6.737799262065943e+17
19089.0	6.634497537736946e+17
19090.0	6.758419177056948e+17
19091.0	6.763497401264872e+17
19092.0	6.71814075984553e+17
19093.0	6.773126541781668e+17
19094.0	6.772862996884145e+17
19095.0	6.773613826233682e+17
19096.0	6.757521574330344e+17
19097.0	6.77092438468199e+17
19098.0	6.766743460511735e+17
19099.0	6.763814542376982e+17
19100.0	6.760498273976319e+17
19101.0	6.764875476194651e+17
19102.0	6.708594979023441e+17
19103.0	6.759879254824268e+17
19104.0	6.763143127979347e+17
19105.0	6.758165705479516e+17
19106.0	6.741393062668959e+17
19107.0	6.74604510434643e+17
19108.0	6.757707296014333e+17
19109.0	6.540155440944132e+17
19110.0	6.753142126062243e+17
19111.0	6.752110066532348e+17
19112.0	6.752109786213036e+17
19113.0	6.749926548220584e+17
19114.0	6.746142421985962e+17
19115.0	6.713483495560598e+17
19116.0	6.732838593014417e+17
19117.0	6.734770583109644e+17
19118.0	6.682752202047488e+17
19119.0	6.244509188881809e+17
19120.0	6.706311012024259e+17
19121.0	6.725486589072709e+17
19122.0	6.739642690830333e+17
19123.0	6.731460525075116e+17
19124.0	6.719074704818156e+17
19125.0	6.731735264570025e+17
19126.0	6.725971456906573e+17
19127.0	6.362982455967334e+17
19128.0	6.543276015703089e+17
19129.0	6.67598808853154e+17
19130.0	6.719639774735026e+17
19131.0	6.71860904479947e+17
19132.0	6.724032958649682e+17
19133.0	6.482237999896307e+17
19134.0	6.625266802972187e+17
19135.0	6.718543654901088e+17
19136.0	6.721628703905108e+17
19137.0	6.624447467356163e+17
19138.0	6.690417198934707e+17
19139.0	6.717521242270381e+17
19140.0	6.71665654805299e+17
19141.0	6.715080881558867e+17
19142.0	6.696048684695537e+17
19143.0	6.673915221551965e+17
19144.0	6.686890748368223e+17
19145.0	6.707149212920493e+17
19146.0	6.477324535639137e+17
19147.0	6.653164407925352e+17
19148.0	6.702081140326404e+17
19149.0	6.700044136043853e+17
19150.0	6.695215218469548e+17
19151.0	6.698763714297852e+17
19152.0	6.690029401975448e+17
19153.0	6.685065116734788e+17
19154.0	6.627176180176097e+17
19155.0	6.696955664487762e+17
19156.0	6.694338951468371e+17
19157.0	6.688898095426213e+17
19158.0	6.522298925667398e+17
19159.0	6.679178434838533e+17
19160.0	6.671755563936393e+17
19161.0	6.665458858065993e+17
19162.0	6.393900293248724e+17
19163.0	6.683353043785051e+17
19164.0	6.685717727368534e+17
19165.0	6.67100171398893e+17
19166.0	6.613431135589615e+17
19167.0	6.639583602496824e+17
19168.0	6.613855964058872e+17
19169.0	6.63651667428419e+17
19170.0	6.677023199417678e+17
19171.0	6.648003356000283e+17
