# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.376024459007313e+17
19001.0	6.27494242326926e+17
19002.0	6.377127808423246e+17
19003.0	6.360230913550996e+17
19004.0	6.355129062828728e+17
19005.0	6.360989368145224e+17
19006.0	6.362608183541746e+17
19007.0	6.339744944357434e+17
19008.0	6.294802150020383e+17
19009.0	6.291519271774926e+17
19010.0	6.012988695073565e+17
19011.0	6.31170680785031e+17
19012.0	5.988023581102962e+17
19013.0	6.346415722026295e+17
19014.0	6.291555412694243e+17
19015.0	6.302091185575378e+17
19016.0	6.29077758670709e+17
19017.0	6.334147173810188e+17
19018.0	6.308421864609076e+17
19019.0	6.331910774412627e+17
19020.0	6.322179408221599e+17
19021.0	6.340662084851016e+17
19022.0	6.334640205856822e+17
19023.0	6.296879748874153e+17
19024.0	6.30561968855442e+17
19025.0	6.27130185687589e+17
19026.0	6.23633041072673e+17
19027.0	5.939074746897435e+17
19028.0	6.323451695114892e+17
19029.0	6.300930247666354e+17
19030.0	6.333206266292901e+17
19031.0	6.334853641404419e+17
19032.0	6.32589123304379e+17
19033.0	6.228085308041742e+17
19034.0	6.290315184264525e+17
19035.0	6.146489042599853e+17
19036.0	4.685441180281909e+17
19037.0	6.193476717423232e+17
19038.0	6.280474614475388e+17
19039.0	6.31452476707088e+17
19040.0	6.32271715993737e+17
19041.0	6.315841782721171e+17
19042.0	6.199957937717137e+17
19043.0	6.322807763894266e+17
19044.0	6.308747497788717e+17
19045.0	6.300568323271313e+17
19046.0	6.247968836769042e+17
19047.0	6.305565812020481e+17
19048.0	6.107410019472485e+17
19049.0	6.18130421037994e+17
19050.0	6.233963098712826e+17
19051.0	5.33776604489267e+17
19052.0	5.942597932897389e+17
19053.0	6.286392083961158e+17
19054.0	6.299567739196782e+17
19055.0	6.072670172305409e+17
19056.0	6.273768158658633e+17
19057.0	6.301870853892764e+17
19058.0	6.257641869279148e+17
19059.0	6.290053250678788e+17
19060.0	6.273050737639382e+17
19061.0	6.307202430839465e+17
19062.0	6.296214846832621e+17
19063.0	6.30172441675912e+17
19064.0	6.174009269944488e+17
19065.0	6.13094804177989e+17
19066.0	6.226567343985933e+17
19067.0	6.283089620413076e+17
19068.0	6.294015668387834e+17
19069.0	6.294705863480658e+17
19070.0	6.262585942168874e+17
19071.0	6.264662433726522e+17
19072.0	6.278394690579133e+17
19073.0	6.283325820545705e+17
19074.0	6.293763629864276e+17
19075.0	6.292373019557889e+17
19076.0	6.267209122141504e+17
19077.0	6.26948835027622e+17
19078.0	6.233624051449784e+17
19079.0	6.28399716224206e+17
19080.0	6.267286282655077e+17
19081.0	6.229191645899386e+17
19082.0	6.230748525406885e+17
19083.0	6.170424638788827e+17
19084.0	6.082590488396e+17
19085.0	6.246270275769705e+17
19086.0	5.922084962173033e+17
19087.0	5.6127273332029997e+17
19088.0	6.045899679596453e+17
19089.0	5.696736434236236e+17
19090.0	6.179320128427384e+17
19091.0	6.21229493278047e+17
19092.0	5.974825377289454e+17
19093.0	6.247603626136913e+17
19094.0	6.25946625380626e+17
19095.0	6.264146205780648e+17
19096.0	6.244519190899334e+17
19097.0	6.261590511495857e+17
19098.0	6.244192364440221e+17
19099.0	6.237468853185234e+17
19100.0	6.188012236264845e+17
19101.0	6.231392075644995e+17
19102.0	6.136720276498941e+17
19103.0	6.247866430040733e+17
19104.0	6.253432664315222e+17
19105.0	6.208966952484946e+17
19106.0	6.072501712977926e+17
19107.0	6.201392484756099e+17
19108.0	6.199419340150098e+17
19109.0	5.387597023717365e+17
19110.0	6.105776329676042e+17
19111.0	6.207818843553755e+17
19112.0	6.229363503311517e+17
19113.0	6.239502061622611e+17
19114.0	6.228315146813435e+17
19115.0	6.101815427509242e+17
19116.0	6.213006384605825e+17
19117.0	6.202549980539558e+17
19118.0	5.994623860910938e+17
19119.0	5.213228304257215e+17
