# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.637275740973738e+17
19001.0	5.631698737823737e+17
19002.0	5.635324223597224e+17
19003.0	5.6338827070231866e+17
19004.0	5.6328416038748154e+17
19005.0	5.631442917436073e+17
19006.0	5.6306030108562765e+17
19007.0	5.629707162746879e+17
19008.0	5.6262352968526496e+17
19009.0	5.6214748631749965e+17
19010.0	5.606372272679569e+17
19011.0	5.623570299005609e+17
19012.0	5.613063406004892e+17
19013.0	5.623318252792489e+17
19014.0	5.6202283831350566e+17
19015.0	5.619250871926787e+17
19016.0	5.6181825673188685e+17
19017.0	5.618832599154688e+17
19018.0	5.6175519026817696e+17
19019.0	5.6169247815325005e+17
19020.0	5.6156119175441094e+17
19021.0	5.615220114325503e+17
19022.0	5.614034886503084e+17
19023.0	5.6113530995561766e+17
19024.0	5.610224178167804e+17
19025.0	5.609906349888854e+17
19026.0	5.607502118911999e+17
19027.0	5.60088958334839e+17
19028.0	5.6074373378867174e+17
19029.0	5.60587703792435e+17
19030.0	5.6059406948761594e+17
19031.0	5.6046121497832096e+17
19032.0	5.603455916485289e+17
19033.0	5.598022711552674e+17
19034.0	5.5991307753663123e+17
19035.0	5.585538595684345e+17
19036.0	5.215954431989038e+17
19037.0	5.5873449321212563e+17
19038.0	5.5948442449128083e+17
19039.0	5.5959232694626963e+17
19040.0	5.595388730583722e+17
19041.0	5.5943133355048934e+17
19042.0	5.5701054143419437e+17
19043.0	5.592786188719443e+17
19044.0	5.5913843097163066e+17
19045.0	5.590310626612564e+17
19046.0	5.586873085504168e+17
19047.0	5.587023466681681e+17
19048.0	5.5756884384153504e+17
19049.0	5.5424222816282797e+17
19050.0	5.5811721924007245e+17
19051.0	5.504976977657784e+17
19052.0	5.5592697403364634e+17
19053.0	5.5812349447809696e+17
19054.0	5.581004550963199e+17
19055.0	5.563551806652457e+17
19056.0	5.576346259073703e+17
19057.0	5.578370787398996e+17
19058.0	5.556170081872522e+17
19059.0	5.568318120045222e+17
19060.0	5.5746229537778323e+17
19061.0	5.5745451291661645e+17
19062.0	5.573253962312361e+17
19063.0	5.5723856484106234e+17
19064.0	5.56647506806921e+17
19065.0	5.562923526477144e+17
19066.0	5.559384123200858e+17
19067.0	5.567838919415124e+17
19068.0	5.5673684708993683e+17
19069.0	5.566433993949183e+17
19070.0	5.564206530516308e+17
19071.0	5.563794226238805e+17
19072.0	5.555496804504908e+17
19073.0	5.5621016113643514e+17
19074.0	5.561477048041471e+17
19075.0	5.560432221749247e+17
19076.0	5.5586101587694925e+17
19077.0	5.5574110065568403e+17
19078.0	5.555113137537021e+17
19079.0	5.556208460453204e+17
19080.0	5.5547141725443405e+17
19081.0	5.551970787349842e+17
19082.0	5.5515364399076685e+17
19083.0	5.548006878565713e+17
19084.0	5.5419477073155456e+17
19085.0	5.5489019059896326e+17
19086.0	5.521524923913548e+17
19087.0	5.520236592409242e+17
19088.0	5.5294191961374515e+17
19089.0	5.5325194669697894e+17
19090.0	5.542075870565718e+17
19091.0	5.540690049455457e+17
19092.0	5.5219542927169254e+17
19093.0	5.5414181135209805e+17
19094.0	5.540799734699349e+17
19095.0	5.539937221520042e+17
19096.0	5.5383890507857894e+17
19097.0	5.537786378234538e+17
19098.0	5.5281135428566995e+17
19099.0	5.5253792963515834e+17
19100.0	5.533120753303551e+17
19101.0	5.533020821214549e+17
19102.0	5.5274664064887386e+17
