# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3111424297205734e+17
19001.0	5.2580509828163866e+17
19002.0	5.3116698256998374e+17
19003.0	5.306989835277649e+17
19004.0	5.303963823898617e+17
19005.0	5.3007434848228614e+17
19006.0	5.303080642587301e+17
19007.0	5.303081482846212e+17
19008.0	5.266825605196436e+17
19009.0	5.257571396310371e+17
19010.0	5.073248761588011e+17
19011.0	5.279017008278205e+17
19012.0	5.2161083098179296e+17
19013.0	5.293189016234659e+17
19014.0	5.264498085243519e+17
19015.0	5.26155401728277e+17
19016.0	5.253356512258719e+17
19017.0	5.283452894401887e+17
19018.0	5.280220309356528e+17
19019.0	5.283082065499476e+17
19020.0	5.278596879526598e+17
19021.0	5.2835583692636045e+17
19022.0	5.282623200253293e+17
19023.0	5.2649412693851795e+17
19024.0	5.2666064276465965e+17
19025.0	5.276589958190422e+17
19026.0	5.2609188989938304e+17
19027.0	5.2383707100610144e+17
19028.0	5.274485354310303e+17
19029.0	5.267375967087269e+17
19030.0	5.276939854719659e+17
19031.0	5.2574147935819155e+17
19032.0	5.2744895241475437e+17
19033.0	5.226696111641865e+17
19034.0	5.26786236863829e+17
19035.0	5.251490562878087e+17
19036.0	4.389779972030824e+17
19037.0	5.2502218306573536e+17
19038.0	5.260229305783614e+17
19039.0	5.2710540808901946e+17
19040.0	5.270586553707182e+17
19041.0	5.265702397149173e+17
19042.0	5.1928997836444224e+17
19043.0	5.268782056472574e+17
19044.0	5.2625133056382195e+17
19045.0	5.2652355256756915e+17
19046.0	5.2270966019631475e+17
19047.0	5.254326035414982e+17
19048.0	5.139521930089672e+17
19049.0	5.1686382131390016e+17
19050.0	5.232831242436644e+17
19051.0	4.915846960206721e+17
19052.0	5.19731189645313e+17
19053.0	5.257377317475665e+17
19054.0	5.2556086186257165e+17
19055.0	5.121097876548603e+17
19056.0	5.236376201767623e+17
19057.0	5.2524546718870125e+17
19058.0	5.2166291284295123e+17
19059.0	5.240026254278652e+17
19060.0	5.236850207752174e+17
19061.0	5.252912950629717e+17
19062.0	5.247004939998539e+17
19063.0	5.249543878038866e+17
19064.0	5.1816672529832006e+17
19065.0	5.161416049470117e+17
19066.0	5.2062573989724e+17
19067.0	5.237656328514209e+17
19068.0	5.243245174980605e+17
19069.0	5.2445320685376845e+17
19070.0	5.224992037928943e+17
19071.0	5.2349926693492224e+17
19072.0	5.229001069734561e+17
19073.0	5.234416506197329e+17
19074.0	5.241172518415017e+17
19075.0	5.2387060970946566e+17
19076.0	5.2221068272380563e+17
19077.0	5.224606896663179e+17
19078.0	5.2011459377015123e+17
19079.0	5.232613332265647e+17
19080.0	5.2267526704332794e+17
19081.0	5.204877648418104e+17
19082.0	5.199336552704702e+17
19083.0	5.1844190337760704e+17
19084.0	5.126263087125966e+17
19085.0	5.2119590288752595e+17
19086.0	5.051662798422094e+17
19087.0	5.125378897084485e+17
19088.0	5.169732578355845e+17
19089.0	5.099052107912684e+17
19090.0	5.2080867027189824e+17
19091.0	5.205648892144344e+17
19092.0	5.154538765942833e+17
19093.0	5.220125428241746e+17
19094.0	5.219606211854339e+17
19095.0	5.2176472586758835e+17
19096.0	5.208960396514626e+17
