# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.841637156039339e+17
19001.0	3.8429297209944704e+17
19002.0	3.842101421451942e+17
19003.0	3.84237114246212e+17
19004.0	3.83087740173243e+17
19005.0	3.8372774300876717e+17
19006.0	3.8382487498041984e+17
19007.0	3.838992685815128e+17
19008.0	3.838742503271082e+17
19009.0	3.8390157237288954e+17
19010.0	3.8359861891345024e+17
19011.0	3.8317397604215494e+17
19012.0	3.822612134931096e+17
19013.0	3.836860470831785e+17
19014.0	3.8282334495047725e+17
19015.0	3.8268617666942234e+17
19016.0	3.8295275083311706e+17
19017.0	3.833676190886567e+17
19018.0	3.8305621969906374e+17
19019.0	3.831090281534806e+17
19020.0	3.829748114740561e+17
19021.0	3.829272856057174e+17
19022.0	3.8310032748926304e+17
19023.0	3.8248044941366675e+17
19024.0	3.827613822178644e+17
19025.0	3.825640281210889e+17
19026.0	3.826052241555458e+17
19027.0	3.823737484869629e+17
19028.0	3.8210568898041165e+17
19029.0	3.817745860089184e+17
19030.0	3.81431777364105e+17
19031.0	3.820879690945879e+17
19032.0	3.823337016218963e+17
19033.0	3.815107166819664e+17
19034.0	3.817292371241648e+17
19035.0	3.8145661477410125e+17
19036.0	3.782546592628732e+17
19037.0	3.811673696982364e+17
19038.0	3.815161111161512e+17
19039.0	3.8150359629168666e+17
19040.0	3.812819407470585e+17
19041.0	3.814057649897477e+17
19042.0	3.711172786257773e+17
19043.0	3.813001076058792e+17
19044.0	3.81695134007296e+17
19045.0	3.8126676987958605e+17
19046.0	3.810932959827291e+17
19047.0	3.808510087266305e+17
19048.0	3.7985011469298285e+17
19049.0	3.594934993725848e+17
19050.0	3.8096734012484205e+17
19051.0	3.798396371118758e+17
19052.0	3.800611158665896e+17
19053.0	3.8065936468541414e+17
19054.0	3.8017336788473094e+17
19055.0	3.770931716904272e+17
19056.0	3.797290672892542e+17
19057.0	3.806632546926588e+17
19058.0	3.694960438847997e+17
19059.0	3.7479421012431846e+17
19060.0	3.8042768852910106e+17
19061.0	3.799678683796824e+17
19062.0	3.7939972243019174e+17
19063.0	3.8025843109614944e+17
19064.0	3.801786855631528e+17
19065.0	3.800221637847723e+17
19066.0	3.7559406655352064e+17
19067.0	3.787392984372572e+17
19068.0	3.800182357491713e+17
19069.0	3.797907871017642e+17
19070.0	3.790383747519829e+17
19071.0	3.792463182080694e+17
19072.0	3.7493840533257626e+17
19073.0	3.798118102816085e+17
19074.0	3.787569610708301e+17
19075.0	3.794377781892439e+17
19076.0	3.7912410234115386e+17
19077.0	3.791798785452712e+17
19078.0	3.791023065006075e+17
19079.0	3.787248517862739e+17
19080.0	3.790152935669769e+17
19081.0	3.791182650583723e+17
19082.0	3.792190949381464e+17
19083.0	3.7872581794420134e+17
19084.0	3.788526308382034e+17
19085.0	3.7865182489914054e+17
19086.0	3.726527469103762e+17
19087.0	3.695343049550385e+17
19088.0	3.728408148879951e+17
19089.0	3.783463410160983e+17
19090.0	3.7848555234263066e+17
19091.0	3.7768258891284986e+17
19092.0	3.6977785469667757e+17
19093.0	3.7802637524992064e+17
19094.0	3.781335316780374e+17
19095.0	3.77628513778619e+17
19096.0	3.77993002361378e+17
19097.0	3.778089505696431e+17
19098.0	3.737769772143912e+17
19099.0	3.725723614314556e+17
19100.0	3.7785421626736634e+17
19101.0	3.7764667196921197e+17
19102.0	3.776537432861356e+17
19103.0	3.771091181546148e+17
19104.0	3.776932724342783e+17
19105.0	3.678483783177861e+17
19106.0	3.772799348899838e+17
19107.0	3.7484592861893434e+17
19108.0	3.7327637993663405e+17
19109.0	3.767126398948694e+17
19110.0	3.7681911335048595e+17
19111.0	3.7336350272607104e+17
19112.0	3.7323686557340525e+17
19113.0	3.769729974009864e+17
19114.0	3.7453865824201056e+17
19115.0	3.7646471521457517e+17
19116.0	3.761406430150671e+17
19117.0	3.763566986046124e+17
19118.0	3.76317794267955e+17
19119.0	3.736924012762425e+17
19120.0	3.7621676718598784e+17
19121.0	3.7581312659292166e+17
19122.0	3.765176419483649e+17
19123.0	3.766134746644478e+17
19124.0	3.7633195116243603e+17
19125.0	3.7624083612958726e+17
19126.0	3.7603586021348704e+17
19127.0	3.756745152615756e+17
19128.0	3.756840359122254e+17
19129.0	3.760710497949015e+17
19130.0	3.7606199191579296e+17
19131.0	3.758810130808828e+17
19132.0	3.755366923195736e+17
19133.0	3.758231397247657e+17
19134.0	3.7560278560276486e+17
19135.0	3.758089582237016e+17
19136.0	3.754151224453804e+17
19137.0	3.748698779549691e+17
19138.0	3.753361882305879e+17
19139.0	3.755435344177833e+17
19140.0	3.7550512256232064e+17
19141.0	3.7536789940578944e+17
19142.0	3.7515748599398374e+17
19143.0	3.749676361362093e+17
19144.0	3.746546478044497e+17
