# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.053564691010898e+17
19001.0	8.051736925175807e+17
19002.0	8.050549120652627e+17
19003.0	8.049012060629673e+17
19004.0	8.04747111248691e+17
19005.0	8.04598913066598e+17
19006.0	8.04447661011763e+17
19007.0	8.040750335918084e+17
19008.0	8.041227925935444e+17
19009.0	8.039849129585322e+17
19010.0	8.037000292597756e+17
19011.0	8.03681281979187e+17
19012.0	8.033171010486267e+17
19013.0	8.033849805460819e+17
19014.0	8.032148785900202e+17
19015.0	8.030718932287488e+17
19016.0	8.029189683456681e+17
19017.0	8.027044305349286e+17
19018.0	8.026070136302249e+17
19019.0	8.024733688441514e+17
19020.0	8.023029619621888e+17
19021.0	8.021615536592211e+17
19022.0	8.020214525810004e+17
19023.0	8.018571254824957e+17
19024.0	8.017121773267625e+17
19025.0	8.015413057159167e+17
19026.0	8.013866379597139e+17
19027.0	8.010953671748262e+17
19028.0	8.011116898680831e+17
19029.0	8.009531588782761e+17
19030.0	8.008118593475922e+17
19031.0	8.00662367502336e+17
19032.0	8.005090793925289e+17
19033.0	8.003300193817938e+17
19034.0	8.001997512900609e+17
19035.0	8.000401434826067e+17
19036.0	7.886460005558885e+17
19037.0	7.997441865416701e+17
19038.0	7.995923636420604e+17
19039.0	7.994468963713021e+17
19040.0	7.992968581480445e+17
19041.0	7.99142164387157e+17
19042.0	7.989650348747433e+17
19043.0	7.988423168098301e+17
19044.0	7.986862833882454e+17
19045.0	7.985314562484906e+17
19046.0	7.983650117255167e+17
19047.0	7.982353824262825e+17
19048.0	7.980212630672723e+17
19049.0	7.979102619303935e+17
19050.0	7.977655879423318e+17
19051.0	7.95776890297818e+17
19052.0	7.973375009183064e+17
19053.0	7.97271630632277e+17
19054.0	7.971724001105236e+17
19055.0	7.96945224302592e+17
19056.0	7.968624516704938e+17
19057.0	7.9671424202397e+17
19058.0	7.965087757937321e+17
19059.0	7.964156047829673e+17
19060.0	7.962563286051497e+17
19061.0	7.961144305472851e+17
19062.0	7.959610140917757e+17
19063.0	7.958109623069352e+17
19064.0	7.956184500447914e+17
19065.0	7.954497633867089e+17
19066.0	7.953360988667901e+17
19067.0	7.95200907780642e+17
19068.0	7.950526676555092e+17
19069.0	7.949019180782931e+17
19070.0	7.947402719789055e+17
19071.0	7.945888418059604e+17
19072.0	7.944467640920744e+17
19073.0	7.94294484153139e+17
19074.0	7.941461458812927e+17
19075.0	7.939947348623357e+17
19076.0	7.938363557063334e+17
19077.0	7.936878470059348e+17
19078.0	7.935166269882365e+17
19079.0	7.933876837373268e+17
19080.0	7.932331528552445e+17
19081.0	7.930698705578666e+17
19082.0	7.9291410822813e+17
19083.0	7.927436760405331e+17
19084.0	7.92552135598626e+17
19085.0	7.924741377622016e+17
19086.0	7.92187907552051e+17
19087.0	7.917917781884932e+17
19088.0	7.91980753673694e+17
19089.0	7.916095614047572e+17
19090.0	7.917057005846527e+17
19091.0	7.915603910197245e+17
19092.0	7.91307160195345e+17
19093.0	7.91266872926754e+17
19094.0	7.911151662093654e+17
19095.0	7.909630404810066e+17
19096.0	7.907907464418642e+17
19097.0	7.906589505049939e+17
19098.0	7.905118003396607e+17
19099.0	7.903592281975466e+17
19100.0	7.901892197744637e+17
19101.0	7.900536830776659e+17
19102.0	7.898847345552041e+17
19103.0	7.897569794108076e+17
19104.0	7.896086540014931e+17
19105.0	7.89454920037171e+17
19106.0	7.892317200100008e+17
19107.0	7.891473912911186e+17
19108.0	7.890005905113088e+17
19109.0	7.873644304094527e+17
19110.0	7.886798425773394e+17
19111.0	7.885446106666326e+17
19112.0	7.883991709384701e+17
19113.0	7.882490064666624e+17
19114.0	7.880974578745343e+17
19115.0	7.879098121235116e+17
19116.0	7.877895326269439e+17
19117.0	7.876383796974932e+17
19118.0	7.874023705455276e+17
19119.0	7.867488027716259e+17
19120.0	7.870856955603622e+17
19121.0	7.869777104076799e+17
19122.0	7.868910158217215e+17
19123.0	7.86732032406323e+17
19124.0	7.86512097644817e+17
19125.0	7.864173406278995e+17
19126.0	7.862501974736896e+17
19127.0	7.856480222270798e+17
19128.0	7.846845515912512e+17
19129.0	7.85798893019682e+17
19130.0	7.856736536188246e+17
19131.0	7.85479826162756e+17
19132.0	7.853753453510653e+17
19133.0	7.848976223742646e+17
19134.0	7.844418385433955e+17
19135.0	7.849184719798271e+17
19136.0	7.847736717432148e+17
19137.0	7.845698850521088e+17
19138.0	7.843053216377514e+17
19139.0	7.843146584380756e+17
