# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.122451123415721e+17
19001.0	8.119163486732284e+17
19002.0	8.119514120759977e+17
19003.0	8.117898641233236e+17
19004.0	8.116363872698367e+17
19005.0	8.114844407780692e+17
19006.0	8.113329216858794e+17
19007.0	8.109178200872283e+17
19008.0	8.109118356542803e+17
19009.0	8.108037593453912e+17
19010.0	8.098962780542277e+17
19011.0	8.105282799752531e+17
19012.0	8.099922814784844e+17
19013.0	8.102610828176042e+17
19014.0	8.099967257630033e+17
19015.0	8.098958127661056e+17
19016.0	8.097343846307156e+17
19017.0	8.09449593066837e+17
19018.0	8.094657793054034e+17
19019.0	8.093350617240914e+17
19020.0	8.091025882305878e+17
19021.0	8.090056826115412e+17
19022.0	8.088967292736854e+17
19023.0	8.086681897577126e+17
19024.0	8.085587089162237e+17
19025.0	8.084040934490111e+17
19026.0	8.082178234297002e+17
19027.0	8.078765046715729e+17
19028.0	8.079863950169428e+17
19029.0	8.077992321701203e+17
19030.0	8.077013824132436e+17
19031.0	8.075679553115475e+17
19032.0	8.074314913939455e+17
19033.0	8.071077899709096e+17
19034.0	8.070963834213715e+17
19035.0	8.068991975860905e+17
19036.0	7.90235993394374e+17
19037.0	8.066409373717844e+17
19038.0	8.064764301978278e+17
19039.0	8.063601914937343e+17
19040.0	8.062154271883264e+17
19041.0	8.060537240464042e+17
19042.0	8.057454165579092e+17
19043.0	8.057582518271999e+17
19044.0	8.055882547287379e+17
19045.0	8.054483215624873e+17
19046.0	8.051883929938602e+17
19047.0	8.051466048634876e+17
19048.0	8.046213724460367e+17
19049.0	8.047110550541649e+17
19050.0	8.046036077510657e+17
19051.0	8.013720612153967e+17
19052.0	8.04065832686934e+17
19053.0	8.041654928452264e+17
19054.0	8.040721063870464e+17
19055.0	8.034638983331857e+17
19056.0	8.037284076410196e+17
19057.0	8.03609565532433e+17
19058.0	8.033781085984082e+17
19059.0	8.033154184336724e+17
19060.0	8.031240235341139e+17
19061.0	8.030220509162153e+17
19062.0	8.028543545333075e+17
19063.0	8.02714299872051e+17
19064.0	8.023197804221783e+17
19065.0	8.020636896417108e+17
19066.0	8.021354600551761e+17
19067.0	8.020791315311273e+17
19068.0	8.019465788020051e+17
19069.0	8.017988506615807e+17
19070.0	8.015945043105108e+17
19071.0	8.014755015600809e+17
19072.0	8.013431248519165e+17
19073.0	8.011772483775145e+17
19074.0	8.010428381309609e+17
19075.0	8.008904158653097e+17
19076.0	8.006987983880191e+17
19077.0	8.005664039239679e+17
19078.0	8.003259813855228e+17
19079.0	8.002751577456639e+17
19080.0	8.000975054831615e+17
19081.0	7.998796923404285e+17
19082.0	7.997178140164093e+17
19083.0	7.994349567257254e+17
19084.0	7.99042900310972e+17
19085.0	7.993318446552404e+17
19086.0	7.984386040048297e+17
19087.0	7.984251987296261e+17
19088.0	7.987026751477074e+17
19089.0	7.980582392124762e+17
19090.0	7.984891133515091e+17
19091.0	7.983559809695745e+17
19092.0	7.979954664199506e+17
19093.0	7.980977786366634e+17
19094.0	7.979499263448403e+17
19095.0	7.978037087130964e+17
19096.0	7.976097083118931e+17
19097.0	7.974969314465111e+17
19098.0	7.973402034481832e+17
19099.0	7.971815594917888e+17
19100.0	7.970072450564096e+17
19101.0	7.968814704623616e+17
19102.0	7.965843266732028e+17
19103.0	7.96575196512256e+17
19104.0	7.964364715851775e+17
19105.0	7.962699107401727e+17
19106.0	7.960048785424384e+17
19107.0	7.959349105612118e+17
19108.0	7.958158008560297e+17
19109.0	7.935015525198473e+17
19110.0	7.95462872544051e+17
19111.0	7.953550245451091e+17
19112.0	7.952125253036713e+17
19113.0	7.950587205954217e+17
19114.0	7.948984033913514e+17
19115.0	7.94633546096094e+17
19116.0	7.945597664712019e+17
19117.0	7.944086229090305e+17
19118.0	7.940478242652161e+17
19119.0	7.9042687071682e+17
19120.0	7.937849588449275e+17
19121.0	7.937250742501375e+17
19122.0	7.936882504979796e+17
19123.0	7.93512893498436e+17
19124.0	7.932529852022781e+17
19125.0	7.932046588510207e+17
19126.0	7.930461804298239e+17
19127.0	7.90077569359323e+17
19128.0	7.911296847926588e+17
19129.0	7.924442642513916e+17
19130.0	7.92433703972591e+17
19131.0	7.92252132971861e+17
19132.0	7.921501484701011e+17
19133.0	7.910434062816614e+17
19134.0	7.910635511043428e+17
19135.0	7.916856192357715e+17
19136.0	7.91551235133713e+17
19137.0	7.911054387795283e+17
19138.0	7.911029455454207e+17
19139.0	7.910833269680809e+17
19140.0	7.909390865312425e+17
19141.0	7.907870790822569e+17
19142.0	7.9057909724829e+17
19143.0	7.903745896961367e+17
19144.0	7.902505733543251e+17
19145.0	7.90162462212096e+17
19146.0	7.889236794190524e+17
19147.0	7.897137192195411e+17
19148.0	7.896980109918207e+17
19149.0	7.895452138952019e+17
19150.0	7.893858153835177e+17
19151.0	7.892479908336982e+17
19152.0	7.890621855432703e+17
19153.0	7.889130430835369e+17
19154.0	7.885720450498555e+17
19155.0	7.886405230744915e+17
19156.0	7.884816173935273e+17
19157.0	7.882618845178538e+17
19158.0	7.866960936523073e+17
19159.0	7.879698755354621e+17
19160.0	7.878002088083453e+17
19161.0	7.875373575088814e+17
19162.0	7.842480369522039e+17
19163.0	7.873383816844628e+17
19164.0	7.872624556944041e+17
19165.0	7.870463854247935e+17
19166.0	7.86719910028902e+17
19167.0	7.864830912364543e+17
19168.0	7.864452787470333e+17
19169.0	7.863431073191251e+17
19170.0	7.863423368254803e+17
19171.0	7.860197579380054e+17
19172.0	7.860128878078633e+17
19173.0	7.858869048967165e+17
19174.0	7.856390577411418e+17
19175.0	7.855834941183318e+17
19176.0	7.854246131837609e+17
19177.0	7.850040244568061e+17
19178.0	7.850480418597545e+17
19179.0	7.84719135165645e+17
19180.0	7.845795572569431e+17
19181.0	7.844736377989802e+17
19182.0	7.843996674730666e+17
19183.0	7.843326898907817e+17
19184.0	7.839990876733435e+17
19185.0	7.840179676337492e+17
19186.0	7.838960758467241e+17
19187.0	7.835760751979177e+17
19188.0	7.835661839106047e+17
19189.0	7.833644673881427e+17
19190.0	7.831938517696511e+17
19191.0	7.83029961158383e+17
19192.0	7.829517232679593e+17
19193.0	7.826169153279314e+17
19194.0	7.825386436034557e+17
19195.0	7.824766805912233e+17
19196.0	7.822945044922369e+17
19197.0	7.821311227898536e+17
19198.0	7.818457552082259e+17
19199.0	7.654276524408791e+17
19200.0	7.700120096560544e+17
19201.0	7.814099755510442e+17
19202.0	7.813835880660991e+17
19203.0	7.812199208714237e+17
19204.0	7.810627011608573e+17
19205.0	7.809436668133377e+17
19206.0	7.807828829230419e+17
19207.0	7.804981833542313e+17
19208.0	7.8015761579595e+17
19209.0	7.803076924669951e+17
19210.0	7.801792451226281e+17
19211.0	7.800465148346367e+17
19212.0	7.798905985739434e+17
19213.0	7.794184590546255e+17
19214.0	7.791510709163354e+17
19215.0	7.793536521644713e+17
19216.0	7.792430791262207e+17
19217.0	7.791074220528982e+17
19218.0	7.775464848359398e+17
19219.0	7.785037355985572e+17
19220.0	7.786019248144383e+17
19221.0	7.779021530071043e+17
19222.0	7.783402589650944e+17
19223.0	7.78145654304495e+17
19224.0	7.778963657064444e+17
19225.0	7.776016641206949e+17
19226.0	7.776733547025748e+17
19227.0	7.775153844912127e+17
19228.0	7.774138209577641e+17
19229.0	7.772572473098239e+17
19230.0	7.770150026259113e+17
19231.0	7.768730907268434e+17
19232.0	7.767295971557375e+17
19233.0	7.764937640247296e+17
19234.0	7.764282808729597e+17
19235.0	7.762500348368212e+17
19236.0	7.76166423204113e+17
19237.0	7.759765467824127e+17
19238.0	7.756640517008041e+17
19239.0	7.756953393911123e+17
19240.0	7.751563653152764e+17
19241.0	7.752253979667113e+17
19242.0	7.751802577485824e+17
19243.0	7.747231026599247e+17
19244.0	7.749102049689599e+17
19245.0	7.747410031105364e+17
19246.0	7.7456245550394e+17
19247.0	7.744089716599466e+17
19248.0	7.742777100774058e+17
19249.0	7.741147009690281e+17
19250.0	7.739203377605288e+17
19251.0	7.735692703214239e+17
19252.0	7.730115151309481e+17
19253.0	7.734093183014227e+17
19254.0	7.732291747621545e+17
