# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0445870956543994e+17
19001.0	5.04283155853039e+17
19002.0	5.0427514410325325e+17
19003.0	5.041764550661461e+17
19004.0	5.040826847592447e+17
19005.0	5.0398781323782816e+17
19006.0	5.0389733294298445e+17
19007.0	5.037675317471914e+17
19008.0	5.0365881405931514e+17
19009.0	5.034786820543827e+17
19010.0	5.0314176486877843e+17
19011.0	5.03375333634867e+17
19012.0	5.031134999434578e+17
19013.0	5.032435584598015e+17
19014.0	5.0310703246650016e+17
19015.0	5.030257559426389e+17
19016.0	5.029157700370432e+17
19017.0	5.028601779628714e+17
19018.0	5.027611419170132e+17
19019.0	5.026745829468843e+17
19020.0	5.025750496662869e+17
19021.0	5.0249669804031994e+17
19022.0	5.024011689918464e+17
19023.0	5.022825491813715e+17
19024.0	5.021998424697513e+17
19025.0	5.0210389350154234e+17
19026.0	5.019944552322387e+17
19027.0	5.017796560464553e+17
19028.0	5.018465029761706e+17
19029.0	5.017392559510868e+17
19030.0	5.016673218199551e+17
19031.0	5.0158048665490765e+17
19032.0	5.0148001839404365e+17
19033.0	5.013095836898644e+17
19034.0	5.012876128070314e+17
19035.0	5.010935487922171e+17
19036.0	4.892074744042856e+17
19037.0	5.0098970607397536e+17
19038.0	5.009081885873492e+17
19039.0	5.0083257458360314e+17
19040.0	5.007428938629119e+17
19041.0	5.006385626480639e+17
19042.0	5.004606799085566e+17
19043.0	5.00463384535586e+17
19044.0	5.003619356464468e+17
19045.0	5.002750284092756e+17
19046.0	5.0013059356644685e+17
19047.0	5.000572607048361e+17
19048.0	4.998212041572349e+17
19049.0	4.998050073630036e+17
19050.0	4.9977165859170976e+17
19051.0	4.981692248883193e+17
19052.0	4.991261914169338e+17
19053.0	4.995277535925589e+17
19054.0	4.994317454846634e+17
19055.0	4.991296821264386e+17
19056.0	4.992360753310378e+17
19057.0	4.9916079120930125e+17
19058.0	4.9903301250689696e+17
19059.0	4.9896713676827296e+17
19060.0	4.9886957201435296e+17
19061.0	4.987990689098409e+17
19062.0	4.987001386303486e+17
19063.0	4.986111173940564e+17
19064.0	4.984050828356266e+17
19065.0	4.9828168983729485e+17
19066.0	4.9828465653841914e+17
19067.0	4.982282169352191e+17
19068.0	4.9814832481129805e+17
19069.0	4.9805678426630816e+17
19070.0	4.9794295092565325e+17
19071.0	4.9786595797456205e+17
19072.0	4.9777084332332365e+17
19073.0	4.976844642888362e+17
19074.0	4.9759975619515725e+17
19075.0	4.9750799810559994e+17
19076.0	4.973994583960234e+17
19077.0	4.973037167662421e+17
19078.0	4.971941158977535e+17
19079.0	4.971332899613355e+17
19080.0	4.970289834928811e+17
19081.0	4.9692121148074656e+17
19082.0	4.9682615016707405e+17
19083.0	4.966843004835156e+17
19084.0	4.96493373877999e+17
19085.0	4.965720667805012e+17
19086.0	4.961885178822656e+17
19087.0	4.960479846509229e+17
19088.0	4.9620376627445766e+17
19089.0	4.9591887796196685e+17
19090.0	4.960978154990249e+17
19091.0	4.960002483683328e+17
19092.0	4.958089941177683e+17
19093.0	4.958462218513066e+17
19094.0	4.9575425873018874e+17
19095.0	4.956649486461609e+17
19096.0	4.955599071958357e+17
19097.0	4.954779593736191e+17
19098.0	4.953754609997141e+17
19099.0	4.952800923134634e+17
19100.0	4.9517904733579936e+17
19101.0	4.950968003198974e+17
19102.0	4.9492547635336506e+17
19103.0	4.9492611088165536e+17
19104.0	4.9483981594296314e+17
19105.0	4.947212477224277e+17
19106.0	4.945938363711487e+17
19107.0	4.9454079352504314e+17
19108.0	4.9446389473607674e+17
19109.0	4.935506579510605e+17
19110.0	4.942203417788414e+17
19111.0	4.941873913965226e+17
19112.0	4.9409754646882976e+17
19113.0	4.940107219992575e+17
19114.0	4.939122828727637e+17
19115.0	4.9376538751139834e+17
19116.0	4.937198314280276e+17
19117.0	4.936219350444714e+17
19118.0	4.933651682121048e+17
19119.0	4.8756384725291923e+17
19120.0	4.932680423920978e+17
19121.0	4.9320446701950285e+17
19122.0	4.9319070970238285e+17
19123.0	4.9309639616320845e+17
19124.0	4.929593658048511e+17
19125.0	4.9289982982662816e+17
19126.0	4.928165912073556e+17
19127.0	4.911368683651076e+17
19128.0	4.9236039577545344e+17
19129.0	4.9249023199368525e+17
19130.0	4.924346123769173e+17
19131.0	4.9235417233708365e+17
19132.0	4.922709516834134e+17
19133.0	4.920286342982315e+17
19134.0	4.919762832326656e+17
19135.0	4.91994358096418e+17
19136.0	4.9191088117077325e+17
19137.0	4.916806781938345e+17
19138.0	4.9169998786068486e+17
19139.0	4.916353165863593e+17
19140.0	4.9154613547717965e+17
19141.0	4.914532885463039e+17
19142.0	4.913398121409194e+17
19143.0	4.91223430201344e+17
19144.0	4.9114356890555725e+17
19145.0	4.910838307618815e+17
19146.0	4.905096720678914e+17
19147.0	4.9077843006586874e+17
19148.0	4.9080182016136525e+17
19149.0	4.907074258119338e+17
19150.0	4.9062576264314874e+17
19151.0	4.905376180163923e+17
19152.0	4.90436049309969e+17
19153.0	4.9033228907970554e+17
19154.0	4.901547335658153e+17
19155.0	4.901762975312555e+17
19156.0	4.900860973460138e+17
19157.0	4.899708623388672e+17
19158.0	4.8930488131256275e+17
19159.0	4.897992442118143e+17
19160.0	4.897041701754196e+17
19161.0	4.896087234751146e+17
19162.0	4.882545946656776e+17
19163.0	4.8934776883991885e+17
19164.0	4.893598638145536e+17
19165.0	4.892192261450409e+17
19166.0	4.8903419715037856e+17
19167.0	4.889630925127679e+17
19168.0	4.889695212623189e+17
19169.0	4.888663621457236e+17
19170.0	4.8881478940317005e+17
19171.0	4.886393752212821e+17
19172.0	4.886227645890559e+17
19173.0	4.885391468746068e+17
19174.0	4.88399853130001e+17
19175.0	4.8835929183354874e+17
19176.0	4.882697005214378e+17
19177.0	4.880496342685013e+17
19178.0	4.880479827613013e+17
19179.0	4.878894590416213e+17
19180.0	4.8788514037650765e+17
19181.0	4.877120789894483e+17
19182.0	4.876888520523775e+17
19183.0	4.876349133728425e+17
19184.0	4.8752675667312634e+17
19185.0	4.8744602673698125e+17
19186.0	4.873647364418219e+17
19187.0	4.8721835376421536e+17
19188.0	4.871763265585151e+17
19189.0	4.8708311332509e+17
19190.0	4.8698709906554874e+17
19191.0	4.8687734615354016e+17
19192.0	4.8682064825111885e+17
19193.0	4.867195033092096e+17
19194.0	4.86622592167663e+17
19195.0	4.8654741192485536e+17
19196.0	4.8644589229178874e+17
19197.0	4.8636137343112525e+17
19198.0	4.86270116630801e+17
19199.0	4.791445716205543e+17
19200.0	4.808080711046514e+17
19201.0	4.8600220504337056e+17
19202.0	4.8591797852569594e+17
19203.0	4.858071857059156e+17
19204.0	4.8571340015970976e+17
19205.0	4.8563676470312954e+17
19206.0	4.855349381868202e+17
19207.0	4.853470688793939e+17
19208.0	4.8519516223351443e+17
19209.0	4.8527292330147834e+17
19210.0	4.851882855322964e+17
19211.0	4.851082813505534e+17
19212.0	4.8501592298618874e+17
19213.0	4.848016242507775e+17
19214.0	4.8464359902412794e+17
19215.0	4.847141107968682e+17
19216.0	4.846550460486996e+17
19217.0	4.845603925611861e+17
19218.0	4.8374332739201626e+17
19219.0	4.842644685455359e+17
19220.0	4.842722125589162e+17
19221.0	4.839353097737558e+17
19222.0	4.8408486005964806e+17
19223.0	4.8400494892154874e+17
19224.0	4.838922980950015e+17
19225.0	4.8371161586728934e+17
19226.0	4.8373634226804045e+17
19227.0	4.8364727538373965e+17
19228.0	4.835717548430676e+17
19229.0	4.83482731160098e+17
19230.0	4.8337837645714765e+17
19231.0	4.832886489699668e+17
19232.0	4.8320059333236045e+17
19233.0	4.830640260950698e+17
19234.0	4.830114263072766e+17
19235.0	4.829159981318143e+17
19236.0	4.82852955296017e+17
19237.0	4.8274712783312205e+17
19238.0	4.825869470138366e+17
19239.0	4.8258124143220045e+17
19240.0	4.824589012740777e+17
19241.0	4.823731769704447e+17
19242.0	4.822900560013993e+17
19243.0	4.8209590635287866e+17
19244.0	4.821337389749589e+17
19245.0	4.8204059354944845e+17
19246.0	4.819386660902229e+17
19247.0	4.818532279080276e+17
19248.0	4.8177155732930554e+17
19249.0	4.8167559319169696e+17
19250.0	4.8157353221379405e+17
19251.0	4.813678061464234e+17
19252.0	4.812094891360255e+17
19253.0	4.8130158353885856e+17
19254.0	4.8122716854681594e+17
19255.0	4.810123282568531e+17
19256.0	4.809947846017022e+17
19257.0	4.8096031560171514e+17
19258.0	4.8087240445788154e+17
19259.0	4.807301078013268e+17
19260.0	4.8042735392085306e+17
19261.0	4.8058889460340045e+17
19262.0	4.8046472551901856e+17
19263.0	4.803395966380714e+17
19264.0	4.798484130212517e+17
19265.0	4.8004195813075616e+17
19266.0	4.799345630467414e+17
19267.0	4.8006242836152314e+17
19268.0	4.7996607764889594e+17
19269.0	4.7987570423889914e+17
19270.0	4.7977921050050554e+17
19271.0	4.7939363673210906e+17
19272.0	4.795771819917311e+17
19273.0	4.783564163907577e+17
19274.0	4.7859778935848877e+17
19275.0	4.7933919075150496e+17
19276.0	4.7923182544704845e+17
19277.0	4.7914422566038176e+17
19278.0	4.7905353425223674e+17
19279.0	4.789406610576723e+17
19280.0	4.788031478650195e+17
19281.0	4.7877760175745696e+17
19282.0	4.78703608083251e+17
19283.0	4.7848584093805216e+17
19284.0	4.7842195015379616e+17
19285.0	4.7827655397649056e+17
19286.0	4.783108959589716e+17
19287.0	4.7824840250709325e+17
19288.0	4.740351689839912e+17
19289.0	4.7099445957535974e+17
19290.0	4.7797922619719674e+17
19291.0	4.776805799384407e+17
19292.0	4.777914469274964e+17
19293.0	4.77700850660147e+17
19294.0	4.776078894344874e+17
19295.0	4.7752483277810336e+17
19296.0	4.7741943439250765e+17
19297.0	4.773109905227775e+17
19298.0	4.7722758133514234e+17
19299.0	4.7714770724672845e+17
19300.0	4.7706117386185363e+17
19301.0	4.7697271885660154e+17
19302.0	4.768625116315647e+17
19303.0	4.767301861638143e+17
19304.0	4.766676407025664e+17
19305.0	4.765916726296576e+17
19306.0	4.765060616421375e+17
19307.0	4.7637615509940896e+17
19308.0	4.7629773147122336e+17
19309.0	4.759319648840361e+17
19310.0	4.757595839528956e+17
19311.0	4.759799162645162e+17
19312.0	4.75952731791906e+17
19313.0	4.758666151111339e+17
19314.0	4.609541347300826e+17
19315.0	4.614134714859533e+17
19316.0	4.7554858858141005e+17
19317.0	4.7549453945186976e+17
19318.0	4.7539999641436154e+17
19319.0	4.7531618820860576e+17
19320.0	4.7521915333509114e+17
19321.0	4.7512395745416525e+17
19322.0	4.74945104711953e+17
19323.0	4.748251722241366e+17
19324.0	4.7484225653309434e+17
19325.0	4.7447931124449286e+17
19326.0	4.7466056704327674e+17
19327.0	4.745564405104639e+17
19328.0	4.74457937420834e+17
19329.0	4.743845076708011e+17
19330.0	4.7425763556720634e+17
19331.0	4.7415680219217914e+17
19332.0	4.740896750130517e+17
19333.0	4.7398752287894176e+17
19334.0	4.739027586514943e+17
19335.0	4.737759277219839e+17
19336.0	4.737086989008895e+17
19337.0	4.736171889044138e+17
19338.0	4.73343596901171e+17
19339.0	4.7342319717143885e+17
19340.0	4.732144580558847e+17
19341.0	4.731506726884691e+17
19342.0	4.7279203844532864e+17
19343.0	4.730354374716074e+17
19344.0	4.7291866154707616e+17
19345.0	4.712283224320668e+17
19346.0	4.7177004160996576e+17
19347.0	4.7256989880811514e+17
19348.0	4.7254841460435616e+17
19349.0	4.724179307855871e+17
19350.0	4.7231553677994656e+17
19351.0	4.722176963204436e+17
19352.0	4.7206769976060576e+17
19353.0	4.720468622486187e+17
19354.0	4.719494682028713e+17
19355.0	4.717649330875051e+17
19356.0	4.7174495820404045e+17
19357.0	4.7164281271091194e+17
19358.0	4.715210252921514e+17
19359.0	4.713622570445482e+17
19360.0	4.712774182283946e+17
19361.0	4.7119654323923616e+17
19362.0	4.7112575114717856e+17
19363.0	4.710172937857706e+17
19364.0	4.7090873534163616e+17
19365.0	4.708010793719124e+17
19366.0	4.706962723831807e+17
19367.0	4.705868821386581e+17
19368.0	4.7048015716461216e+17
19369.0	4.7030266442547194e+17
19370.0	4.7012849860826445e+17
19371.0	4.701074844461738e+17
19372.0	4.700351305351166e+17
