# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.924354575837865e+17
19001.0	6.90285110484445e+17
19002.0	6.922723850016083e+17
19003.0	6.920310982967295e+17
19004.0	6.918975063588861e+17
19005.0	6.916980669939711e+17
19006.0	6.915945157099516e+17
19007.0	6.911667779316402e+17
19008.0	6.900268536255822e+17
19009.0	6.894281167994877e+17
19010.0	6.821428375934153e+17
19011.0	6.902680414846976e+17
19012.0	6.879845592771206e+17
19013.0	6.905646284100943e+17
19014.0	6.892427669405676e+17
19015.0	6.8955981780528e+17
19016.0	6.89183879122124e+17
19017.0	6.897453653557245e+17
19018.0	6.896523073814523e+17
19019.0	6.895806878231209e+17
19020.0	6.891546157427382e+17
19021.0	6.894814149388969e+17
19022.0	6.893651896565768e+17
19023.0	6.884841396109297e+17
19024.0	6.887469951746035e+17
19025.0	6.888338123041448e+17
19026.0	6.882781031650647e+17
19027.0	6.875076032987127e+17
19028.0	6.886168147438244e+17
19029.0	6.881193089127763e+17
19030.0	6.885671146881023e+17
19031.0	6.885396136853504e+17
19032.0	6.88324800937984e+17
19033.0	6.862713844137958e+17
19034.0	6.877567054599508e+17
19035.0	6.871045183111153e+17
19036.0	6.289694518848308e+17
19037.0	6.873394860173992e+17
19038.0	6.872397412739747e+17
19039.0	6.87592129918839e+17
19040.0	6.875442674576042e+17
19041.0	6.872988085387258e+17
19042.0	6.852975049135424e+17
19043.0	6.871449876125011e+17
19044.0	6.868261260667558e+17
19045.0	6.868956113534973e+17
19046.0	6.854057335455735e+17
19047.0	6.863263446160703e+17
19048.0	6.82115535540492e+17
19049.0	6.847512319098856e+17
19050.0	6.85195446032795e+17
19051.0	6.709260188647228e+17
19052.0	6.831378510730578e+17
19053.0	6.857477978412371e+17
19054.0	6.855902132262232e+17
19055.0	6.802626366668923e+17
19056.0	6.848810773555894e+17
19057.0	6.852028220659026e+17
19058.0	6.84804877966813e+17
19059.0	6.849928162705407e+17
19060.0	6.844511029646669e+17
19061.0	6.848906690297855e+17
19062.0	6.845793354208594e+17
19063.0	6.845777071221416e+17
19064.0	6.816873600166596e+17
19065.0	6.805869700317187e+17
19066.0	6.829080657089868e+17
19067.0	6.83776203519863e+17
19068.0	6.838904668465833e+17
19069.0	6.838158189308585e+17
19070.0	6.830831751047844e+17
19071.0	6.834500649964887e+17
19072.0	6.834331039301632e+17
19073.0	6.831686250310314e+17
19074.0	6.832403405690195e+17
19075.0	6.831181523845119e+17
19076.0	6.82552696801416e+17
19077.0	6.825551607453005e+17
19078.0	6.817135279297868e+17
19079.0	6.825290658130604e+17
19080.0	6.820914031930025e+17
19081.0	6.813712816712355e+17
19082.0	6.812207720082088e+17
19083.0	6.79689955626186e+17
19084.0	6.770752000185745e+17
19085.0	6.814871845513901e+17
19086.0	6.739411923719553e+17
19087.0	6.782608492986408e+17
19088.0	6.795093836387667e+17
19089.0	6.758621099939214e+17
