# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.854747068203007e+17
19001.0	5.853525888204799e+17
19002.0	5.852569444286464e+17
19003.0	5.851477494988799e+17
19004.0	5.850386424397823e+17
19005.0	5.849288406641321e+17
19006.0	5.848211815486803e+17
19007.0	5.847122095461716e+17
19008.0	5.845944858487465e+17
19009.0	5.844829231644672e+17
19010.0	5.843176924730707e+17
19011.0	5.842720620806144e+17
19012.0	5.841520478038697e+17
19013.0	5.840575771181055e+17
19014.0	5.839420141862912e+17
19015.0	5.838346527965183e+17
19016.0	5.837239565156351e+17
19017.0	5.836228949704703e+17
19018.0	5.835125963096063e+17
19019.0	5.834046698771795e+17
19020.0	5.832941468210516e+17
19021.0	5.831878065345876e+17
19022.0	5.830785147863039e+17
19023.0	5.829655807044266e+17
19024.0	5.828588353181012e+17
19025.0	5.827531638134099e+17
19026.0	5.826410369253375e+17
19027.0	5.825306489957033e+17
19028.0	5.824272062742527e+17
19029.0	5.823164813322922e+17
19030.0	5.822116726658388e+17
19031.0	5.821031277133823e+17
19032.0	5.819937360008532e+17
19033.0	5.818739182971561e+17
19034.0	5.817755617984511e+17
19035.0	5.816621946546857e+17
19036.0	5.810915995112786e+17
19037.0	5.814490413836969e+17
19038.0	5.81340427784465e+17
19039.0	5.812347866884778e+17
19040.0	5.811270933195433e+17
19041.0	5.810176948262228e+17
19042.0	5.808927119769599e+17
19043.0	5.808021447901183e+17
19044.0	5.806922876496554e+17
19045.0	5.8058548983453e+17
19046.0	5.804691468320767e+17
19047.0	5.803665753374719e+17
19048.0	5.802297676267517e+17
19049.0	5.801325291896831e+17
19050.0	5.800373165315412e+17
19051.0	5.798602170084009e+17
19052.0	5.79816113971746e+17
19053.0	5.797197469013334e+17
19054.0	5.79611749655074e+17
19055.0	5.794682939725143e+17
19056.0	5.793910407648595e+17
19057.0	5.792865363252563e+17
19058.0	5.791724097328468e+17
19059.0	5.790685624707753e+17
19060.0	5.789602732310527e+17
19061.0	5.788555318831786e+17
19062.0	5.787468666241023e+17
19063.0	5.786391645869396e+17
19064.0	5.785147241310889e+17
19065.0	5.784009298673663e+17
19066.0	5.783061905364308e+17
19067.0	5.782061897307476e+17
19068.0	5.780999669547007e+17
19069.0	5.779923254553257e+17
19070.0	5.778804774185642e+17
19071.0	5.77775984513297e+17
19072.0	5.776668445289129e+17
19073.0	5.775605491215018e+17
19074.0	5.774535116718079e+17
19075.0	5.7734578845341e+17
19076.0	5.772353379587412e+17
19077.0	5.771282859687935e+17
19078.0	5.770174559595178e+17
19079.0	5.769147151548415e+17
19080.0	5.768056095637503e+17
19081.0	5.766939439792127e+17
19082.0	5.765865242187092e+17
19083.0	5.76472101298722e+17
19084.0	5.7634881581438285e+17
19085.0	5.762677417355947e+17
19086.0	5.761125693347156e+17
19087.0	5.760388243128319e+17
19088.0	5.759341119755604e+17
19089.0	5.7581098321838074e+17
19090.0	5.757284016368298e+17
19091.0	5.75621273030929e+17
19092.0	5.7550501992639136e+17
19093.0	5.754102185896617e+17
19094.0	5.753029643643561e+17
19095.0	5.7519565309651616e+17
19096.0	5.750861062646442e+17
19097.0	5.7498076527110816e+17
19098.0	5.748713673370282e+17
19099.0	5.7476301231663776e+17
19100.0	5.746569614371498e+17
19101.0	5.745518271528958e+17
19102.0	5.744288226170195e+17
19103.0	5.7433738196637e+17
19104.0	5.742307292741631e+17
19105.0	5.741183249328811e+17
19106.0	5.7401435918172154e+17
19107.0	5.7390541933554336e+17
19108.0	5.73800011932194e+17
19109.0	5.7366532136632294e+17
