# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8658825794464403e+17
19001.0	4.859797856496297e+17
19002.0	4.864295744219817e+17
19003.0	4.8630795659291296e+17
19004.0	4.8621189661545805e+17
19005.0	4.860844375190185e+17
19006.0	4.860280307711998e+17
19007.0	4.859406700598613e+17
19008.0	4.8551600971229843e+17
19009.0	4.851644785229822e+17
19010.0	4.8292885430271584e+17
19011.0	4.8537869581899085e+17
19012.0	4.8464438321916474e+17
19013.0	4.853768139745961e+17
19014.0	4.850330827227131e+17
19015.0	4.8492653558715757e+17
19016.0	4.847416388528808e+17
19017.0	4.849799607440726e+17
19018.0	4.8485305312870374e+17
19019.0	4.847885192178346e+17
19020.0	4.846659528469162e+17
19021.0	4.846518453054121e+17
19022.0	4.845470861317462e+17
19023.0	4.842946722878801e+17
19024.0	4.842272155063633e+17
19025.0	4.84242060546321e+17
19026.0	4.840214161784832e+17
19027.0	4.83734129562965e+17
19028.0	4.8400902983953056e+17
19029.0	4.8384290883720525e+17
19030.0	4.838701603487743e+17
19031.0	4.837301942572373e+17
19032.0	4.8366921543843834e+17
19033.0	4.831126825380516e+17
19034.0	4.834586836773546e+17
19035.0	4.8323491958620115e+17
19036.0	4.5640707508360723e+17
19037.0	4.8313417596928e+17
19038.0	4.8305761733836774e+17
19039.0	4.830705181786111e+17
19040.0	4.8299164694828365e+17
19041.0	4.8286516617325203e+17
19042.0	4.8156948037631885e+17
19043.0	4.827298366051668e+17
19044.0	4.82593720185651e+17
19045.0	4.8254045595019936e+17
19046.0	4.8209503785233043e+17
19047.0	4.822539910687396e+17
19048.0	4.809046738250396e+17
19049.0	4.802940631340355e+17
19050.0	4.8180893913361075e+17
19051.0	4.7756282303610304e+17
19052.0	4.810751680883368e+17
19053.0	4.81827798262306e+17
19054.0	4.817149249978368e+17
19055.0	4.800962154375877e+17
19056.0	4.8132843302638944e+17
19057.0	4.8145288837201894e+17
19058.0	4.805089132806134e+17
19059.0	4.8096321540369056e+17
19060.0	4.810771262690644e+17
19061.0	4.811336007548928e+17
19062.0	4.8100133435692365e+17
19063.0	4.8094157090761363e+17
19064.0	4.801633380728837e+17
19065.0	4.798952779371862e+17
19066.0	4.801056385706668e+17
19067.0	4.805172853910185e+17
19068.0	4.804869853194921e+17
19069.0	4.8041459960162976e+17
19070.0	4.8016868196570426e+17
19071.0	4.8019577989584205e+17
19072.0	4.7983267312653626e+17
19073.0	4.800202602272085e+17
19074.0	4.799850918969343e+17
19075.0	4.798927052909226e+17
19076.0	4.796821073996457e+17
19077.0	4.795978072020305e+17
