# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.813083968962486e+16
19001.0	3.9530703530666024e+16
19002.0	3.921525253078951e+16
19003.0	3.957853076411694e+16
19004.0	3.5506585215519404e+16
19005.0	3.8365153503909624e+16
19006.0	3.338899781057836e+16
19007.0	3.7773125807856264e+16
19008.0	3.895774256824226e+16
19009.0	3.8866735206671544e+16
19010.0	3.880230636748675e+16
19011.0	3.5237078350779836e+16
19012.0	3.332427562788978e+16
19013.0	3.890620303933425e+16
19014.0	3.5563851878677812e+16
19015.0	3.5297292604752636e+16
19016.0	3.402209405609906e+16
19017.0	3.927011511500687e+16
19018.0	3.918212797125951e+16
19019.0	3.883622016395971e+16
19020.0	3.761882634649147e+16
19021.0	3.7592056445883144e+16
19022.0	3.884669407504999e+16
19023.0	3.713729595091961e+16
19024.0	3.936256672836247e+16
19025.0	3.865020376023365e+16
19026.0	3.795162203423346e+16
19027.0	3.9018773177958616e+16
19028.0	3.821534829609125e+16
19029.0	3.436391867788556e+16
19030.0	3.1098281324286396e+16
19031.0	3.816986760533458e+16
19032.0	3.907591647177271e+16
19033.0	3.5784310915067228e+16
19034.0	3.852803482146317e+16
19035.0	3.9235939462895384e+16
19036.0	3.83998622651714e+16
19037.0	3.508111039092289e+16
19038.0	3.777599215151699e+16
19039.0	3.5691053803108348e+16
19040.0	3.5972501611039204e+16
19041.0	3.630211361669848e+16
19042.0	3.782124578187777e+16
19043.0	3.77722529076541e+16
19044.0	3.89377868387684e+16
19045.0	3.8229605137341336e+16
19046.0	3.7189279857596664e+16
19047.0	3.631972269424433e+16
19048.0	3.883470638721843e+16
19049.0	3.8283919469230856e+16
19050.0	3.900006051348561e+16
19051.0	3.88617786971482e+16
19052.0	3.737548756964594e+16
19053.0	3.782580137273808e+16
19054.0	3.1560485227715396e+16
19055.0	3.839956334673792e+16
19056.0	3.786411434311616e+16
19057.0	3.4363375589778372e+16
19058.0	3.8805608359526344e+16
19059.0	3.5719961675916508e+16
19060.0	3.852835188026235e+16
19061.0	3.1262119803844764e+16
19062.0	3.2489052281247908e+16
19063.0	3.733860406176686e+16
19064.0	3.776884317006312e+16
19065.0	3.835406449814204e+16
19066.0	3.896883921988286e+16
19067.0	3.1373404414499124e+16
19068.0	3.8132850954511944e+16
19069.0	3.5660295634942732e+16
19070.0	3.174709625268146e+16
19071.0	3.718332301968171e+16
19072.0	3.813602128909791e+16
19073.0	3.798734992397693e+16
19074.0	3.622403882352094e+16
19075.0	3.882708123429542e+16
19076.0	3.786704281053703e+16
19077.0	3.845960704982911e+16
19078.0	3.780911079969978e+16
19079.0	3.5405853010599116e+16
19080.0	3.749104347163548e+16
19081.0	3.836401135561468e+16
19082.0	3.904767181455376e+16
19083.0	3.799183401069448e+16
19084.0	3.8407270323541016e+16
19085.0	3.738884392441189e+16
19086.0	3.713904326737931e+16
19087.0	3.889541876722314e+16
19088.0	3.7968825439572216e+16
19089.0	3.587740327389492e+16
19090.0	3.741696827064969e+16
19091.0	3.765337134639906e+16
19092.0	3.852200408077511e+16
19093.0	3.72379708031011e+16
19094.0	3.742070593290257e+16
19095.0	3.7443718514823304e+16
19096.0	3.756526577035795e+16
19097.0	3.4176097106877684e+16
19098.0	3.867987841296887e+16
19099.0	3.765224953610016e+16
19100.0	3.79928103834956e+16
19101.0	3.778858387592608e+16
19102.0	3.7700673741346216e+16
19103.0	3.3676056522472588e+16
19104.0	3.865346560491485e+16
19105.0	3.805682220837609e+16
19106.0	3.4475280009349868e+16
19107.0	3.723244685666755e+16
19108.0	3.707780178902934e+16
19109.0	3.7620318470145064e+16
19110.0	3.678779807280325e+16
19111.0	3.3945807259782572e+16
19112.0	3.5128807884938904e+16
19113.0	3.556028496391762e+16
19114.0	3.300870788219509e+16
19115.0	3.527656888074213e+16
19116.0	3.3991595489148304e+16
19117.0	3.306673633579848e+16
19118.0	3.723174296070756e+16
19119.0	3.813594283813654e+16
19120.0	3.564565587995281e+16
19121.0	3.5777091875633236e+16
19122.0	3.797876635511587e+16
19123.0	3.851880441664798e+16
19124.0	3.824163409974528e+16
19125.0	3.665983946533844e+16
19126.0	3.755162786857297e+16
19127.0	3.5575032818343372e+16
19128.0	3.734231083035167e+16
19129.0	3.808520802577033e+16
19130.0	3.875550894489578e+16
19131.0	3.824443578122108e+16
19132.0	3.787071076433995e+16
19133.0	3.652500162915343e+16
19134.0	3.5341031241590508e+16
19135.0	3.847738615835425e+16
19136.0	3.470820031420486e+16
19137.0	3.298687691652969e+16
19138.0	3.457259541408722e+16
19139.0	3.86549763276797e+16
19140.0	3.837083039825808e+16
19141.0	3.865836599377953e+16
19142.0	3.832147676583182e+16
19143.0	3.643379790206142e+16
19144.0	3.4067719725597972e+16
19145.0	3.631467813928875e+16
19146.0	3.830253287724352e+16
19147.0	3.766139110468272e+16
19148.0	3.716036771621961e+16
19149.0	3.576495484436366e+16
19150.0	3.808861468317005e+16
19151.0	3.7667868180479784e+16
19152.0	3.800506739370724e+16
19153.0	3.760810633024753e+16
19154.0	3.750278330231435e+16
19155.0	3.78410271899644e+16
19156.0	3.746360958211785e+16
19157.0	3.7818246365183336e+16
19158.0	3.83248119846206e+16
