# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.474517421916158e+17
19001.0	5.4730000793163085e+17
19002.0	5.472503039612245e+17
19003.0	5.4714570158462285e+17
19004.0	5.4704368394786125e+17
19005.0	5.469398569582591e+17
19006.0	5.4683916122630816e+17
19007.0	5.46729222087202e+17
19008.0	5.4660262093564576e+17
19009.0	5.4652290916679686e+17
19010.0	5.461475139955364e+17
19011.0	5.4631589118388896e+17
19012.0	5.461672800725673e+17
19013.0	5.4612364728729594e+17
19014.0	5.459942403560787e+17
19015.0	5.459011340774058e+17
19016.0	5.45791958651153e+17
19017.0	5.457051307562324e+17
19018.0	5.456082530992126e+17
19019.0	5.4550895141410125e+17
19020.0	5.45395547709986e+17
19021.0	5.453046380582228e+17
19022.0	5.452074911268864e+17
19023.0	5.45087586181666e+17
19024.0	5.449921394813609e+17
19025.0	5.4490331411906554e+17
19026.0	5.447866731812181e+17
19027.0	5.446826153650857e+17
19028.0	5.445982375728468e+17
19029.0	5.444881654043989e+17
19030.0	5.4440008900498765e+17
19031.0	5.4430132845499725e+17
19032.0	5.4419714781566285e+17
19033.0	5.4404760724657466e+17
19034.0	5.439878015746047e+17
19035.0	5.438766786630996e+17
19036.0	5.420193849977497e+17
19037.0	5.436860004302847e+17
19038.0	5.435786168107007e+17
19039.0	5.4348636099706874e+17
19040.0	5.433870428143614e+17
19041.0	5.4328353144613536e+17
19042.0	5.4313724362970445e+17
19043.0	5.430828932792319e+17
19044.0	5.429774089803092e+17
19045.0	5.428811236289194e+17
19046.0	5.427453910581247e+17
19047.0	5.4267893308020045e+17
19048.0	5.424565145217705e+17
19049.0	5.424393299689471e+17
19050.0	5.42349206679279e+17
19051.0	5.419659439024804e+17
19052.0	5.421566289160874e+17
19053.0	5.420681679689044e+17
19054.0	5.4196705385512954e+17
19055.0	5.4173618223622874e+17
19056.0	5.417531769268906e+17
19057.0	5.4166398106774176e+17
19058.0	5.4155641289878176e+17
19059.0	5.414632541913088e+17
19060.0	5.4135102733899085e+17
19061.0	5.412641361100798e+17
19062.0	5.4115867683717114e+17
19063.0	5.410614801334271e+17
19064.0	5.4089160187357875e+17
19065.0	5.407684150252883e+17
19066.0	5.4072822149939194e+17
19067.0	5.406514196687529e+17
19068.0	5.405562600685567e+17
19069.0	5.404563611145557e+17
19070.0	5.403405606453247e+17
19071.0	5.4025235324381856e+17
19072.0	5.4015450838029645e+17
19073.0	5.4004985511280634e+17
19074.0	5.399539817818794e+17
19075.0	5.398533443507541e+17
19076.0	5.397407354672468e+17
19077.0	5.396461321016659e+17
19078.0	5.395261945107795e+17
19079.0	5.394500350377983e+17
19080.0	5.3934327497140915e+17
19081.0	5.392235914155347e+17
19082.0	5.3911991674907296e+17
19083.0	5.3899891932747066e+17
19084.0	5.388310998417407e+17
19085.0	5.388401329045504e+17
19086.0	5.385550234823336e+17
