# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.692813480733349e+17
19001.0	5.650612709840147e+17
19002.0	5.6930930464740646e+17
19003.0	5.6885557994018106e+17
19004.0	5.6867404522018106e+17
19005.0	5.6854129556848557e+17
19006.0	5.685165928655524e+17
19007.0	5.647309035536468e+17
19008.0	5.655163972878294e+17
19009.0	5.6730169271911136e+17
19010.0	5.51586212977015e+17
19011.0	5.66733245688494e+17
19012.0	5.569658400101549e+17
19013.0	5.674913114008223e+17
19014.0	5.650228002684879e+17
19015.0	5.6563196056917984e+17
19016.0	5.6494538795690464e+17
19017.0	5.6570481709765856e+17
19018.0	5.659087253536752e+17
19019.0	5.664872437470546e+17
19020.0	5.652970841920899e+17
19021.0	5.6612856909878637e+17
19022.0	5.664713351015103e+17
19023.0	5.64764046454507e+17
19024.0	5.6520679830322784e+17
19025.0	5.654580651447652e+17
19026.0	5.6402952679587514e+17
19027.0	5.5892402059781645e+17
19028.0	5.6586405776370234e+17
19029.0	5.649096400437237e+17
19030.0	5.660832072815954e+17
19031.0	5.661647589517994e+17
19032.0	5.658369211061584e+17
19033.0	5.6179582901943654e+17
19034.0	5.6506357302777075e+17
19035.0	5.6407556585335194e+17
19036.0	4.904462344782258e+17
19037.0	5.648415283216372e+17
19038.0	5.643480504904343e+17
19039.0	5.650450505618767e+17
19040.0	5.651375043466583e+17
19041.0	5.6477604838550106e+17
19042.0	5.607945828040678e+17
19043.0	5.6477982535625344e+17
19044.0	5.642619326212768e+17
19045.0	5.643826721630885e+17
19046.0	5.6156099301430195e+17
19047.0	5.644554818551789e+17
19048.0	5.553446791588388e+17
19049.0	5.608700306434671e+17
19050.0	5.6188388507648237e+17
19051.0	5.266245204398727e+17
19052.0	5.600609555535324e+17
19053.0	5.6271178497174016e+17
19054.0	5.633995836489739e+17
19055.0	5.533832218411437e+17
19056.0	5.621211304296479e+17
19057.0	5.6304011250237414e+17
19058.0	5.6148384885855226e+17
19059.0	5.6291912899188096e+17
19060.0	5.618264287040834e+17
19061.0	5.63041978757939e+17
19062.0	5.625250954521249e+17
19063.0	5.62744709279471e+17
19064.0	5.5719647723739565e+17
19065.0	5.55310340182282e+17
19066.0	5.59764414555746e+17
19067.0	5.617259333899594e+17
19068.0	5.6210883902177254e+17
19069.0	5.621022638910121e+17
19070.0	5.6067984356365414e+17
19071.0	5.613917848644276e+17
19072.0	5.617785696681987e+17
19073.0	5.613764630719145e+17
19074.0	5.617244744013141e+17
19075.0	5.616192072974335e+17
19076.0	5.6046981840458944e+17
19077.0	5.6086065217972755e+17
19078.0	5.589166219853788e+17
19079.0	5.6114957135817434e+17
19080.0	5.604694062443198e+17
19081.0	5.5872975469717946e+17
19082.0	5.5834037271046694e+17
19083.0	5.564856531593831e+17
19084.0	5.520308866558644e+17
19085.0	5.598643970463073e+17
19086.0	5.471551852554835e+17
19087.0	5.4635662241957216e+17
19088.0	5.5689676940028154e+17
19089.0	5.4480637047167405e+17
19090.0	5.584336898228232e+17
19091.0	5.588165903515694e+17
19092.0	5.530886466437067e+17
19093.0	5.593625134104574e+17
19094.0	5.5928541231622854e+17
19095.0	5.592889539865255e+17
19096.0	5.581734492678807e+17
19097.0	5.5908887813597894e+17
19098.0	5.587298335500964e+17
19099.0	5.585250766465724e+17
19100.0	5.5760200051370624e+17
19101.0	5.583833752316599e+17
19102.0	5.5389789258164154e+17
19103.0	5.582234679508986e+17
19104.0	5.5842297617230496e+17
19105.0	5.579176869713247e+17
19106.0	5.5504076485426886e+17
19107.0	5.571630832375109e+17
19108.0	5.5791524854278816e+17
19109.0	5.287039142460985e+17
19110.0	5.575643769077752e+17
19111.0	5.573696991264761e+17
19112.0	5.57484676813073e+17
19113.0	5.5733564235666746e+17
19114.0	5.570685143351294e+17
19115.0	5.5390297502953024e+17
19116.0	5.561762889160006e+17
19117.0	5.562987681153034e+17
19118.0	5.50947957418674e+17
19119.0	5.080040872781862e+17
19120.0	5.513938800912964e+17
19121.0	5.537794742375737e+17
19122.0	5.565221412973224e+17
19123.0	5.5619888789585946e+17
19124.0	5.5330780657745536e+17
19125.0	5.5591628261293997e+17
19126.0	5.554848378388472e+17
19127.0	5.243626182060287e+17
19128.0	5.3580515060828435e+17
19129.0	5.520053615198153e+17
19130.0	5.550394656686083e+17
19131.0	5.5459326854867475e+17
19132.0	5.5528688675280166e+17
19133.0	5.4355463916314464e+17
19134.0	5.446529529675998e+17
19135.0	5.547079093627568e+17
19136.0	5.550141911422292e+17
19137.0	5.4776547794834726e+17
19138.0	5.5282610998695277e+17
19139.0	5.547391857983488e+17
19140.0	5.546531869076137e+17
19141.0	5.5452194028475725e+17
19142.0	5.530020503442757e+17
19143.0	5.513729219930943e+17
19144.0	5.526326167470089e+17
19145.0	5.5389005049146086e+17
19146.0	5.353441853440316e+17
19147.0	5.4972565488489274e+17
19148.0	5.532696600816303e+17
19149.0	5.531628518506485e+17
19150.0	5.5302287003047245e+17
19151.0	5.532455538087252e+17
19152.0	5.525533011301718e+17
19153.0	5.52099338815623e+17
19154.0	5.4784883981024403e+17
19155.0	5.5293261748633555e+17
19156.0	5.528490851958782e+17
19157.0	5.522415464131239e+17
19158.0	5.2932864219541914e+17
19159.0	5.516365411997016e+17
19160.0	5.511688229661331e+17
19161.0	5.5001474966487904e+17
19162.0	5.152199025186666e+17
19163.0	5.51866781226326e+17
19164.0	5.521262461146453e+17
19165.0	5.500181815842105e+17
19166.0	5.4524464462123475e+17
19167.0	5.450832538151543e+17
19168.0	5.4921873221222016e+17
19169.0	5.487801572611432e+17
19170.0	5.514209047609338e+17
19171.0	5.465945697594076e+17
19172.0	5.5074292494936755e+17
19173.0	5.50990580215534e+17
19174.0	5.4839900414936704e+17
19175.0	5.508016175229606e+17
19176.0	5.5067836783001754e+17
19177.0	5.445249815368977e+17
19178.0	5.4990418284817664e+17
19179.0	5.438797518995717e+17
19180.0	5.4747349189482374e+17
19181.0	5.447150485198091e+17
19182.0	5.488968033020597e+17
19183.0	5.498484922777599e+17
19184.0	5.4747487042272954e+17
19185.0	5.4920540320345005e+17
19186.0	5.497114089313632e+17
19187.0	5.462820286802606e+17
19188.0	5.490984370569207e+17
19189.0	5.484315543950669e+17
19190.0	5.4805639704084365e+17
19191.0	5.4693870932678406e+17
19192.0	5.491728308677294e+17
19193.0	5.4762630653760755e+17
19194.0	5.475142149515982e+17
19195.0	5.4852039863173075e+17
19196.0	5.477859267881662e+17
19197.0	5.4813446555129075e+17
19198.0	5.48131307729715e+17
19199.0	4.8743101203740314e+17
19200.0	4.959363782760195e+17
19201.0	5.47921824125201e+17
19202.0	5.4809325721354234e+17
19203.0	5.469650798247916e+17
19204.0	5.46455762134628e+17
19205.0	5.473184262389796e+17
19206.0	5.4690306885768506e+17
19207.0	5.4377168195201504e+17
19208.0	5.3821178485143866e+17
19209.0	5.463958974627844e+17
19210.0	5.4677384892252045e+17
19211.0	5.4732745916197536e+17
19212.0	5.4705389917525286e+17
19213.0	5.39585947474323e+17
19214.0	5.375233075358624e+17
19215.0	5.454271834576175e+17
19216.0	5.464682104094716e+17
19217.0	5.462953939697662e+17
19218.0	5.2508294056505965e+17
19219.0	5.4043832693554214e+17
19220.0	5.449850681644393e+17
19221.0	5.3402589637291046e+17
19222.0	5.459804669607934e+17
19223.0	5.448068649102014e+17
19224.0	5.434632706544943e+17
19225.0	5.395679853674395e+17
19226.0	5.4448000203052256e+17
19227.0	5.4447881357448544e+17
19228.0	5.45447709332822e+17
19229.0	5.45352546516992e+17
19230.0	5.43945554447564e+17
19231.0	5.4392496586751795e+17
19232.0	5.444043822945633e+17
19233.0	5.416493799964655e+17
19234.0	5.4354992742181344e+17
19235.0	5.4312210680599866e+17
19236.0	5.4467904342589414e+17
19237.0	5.437258231098011e+17
19238.0	5.3982052469091296e+17
19239.0	5.444302762497365e+17
19240.0	5.398164811022281e+17
19241.0	5.4210000168768915e+17
19242.0	5.432042217712312e+17
19243.0	5.372566002728867e+17
19244.0	5.43875104261188e+17
19245.0	5.4348972021514214e+17
19246.0	5.4288319841129805e+17
19247.0	5.430321030539937e+17
19248.0	5.434317786316797e+17
19249.0	5.4316592134444326e+17
19250.0	5.423456788501842e+17
19251.0	5.399558474781809e+17
19252.0	5.326858484012383e+17
19253.0	5.4184914553842285e+17
19254.0	5.421259394034338e+17
19255.0	5.350441687362042e+17
19256.0	5.414635252132551e+17
19257.0	5.425073873048917e+17
19258.0	5.424909064863746e+17
19259.0	5.3897174513090157e+17
19260.0	5.32341871433029e+17
19261.0	5.416396618640048e+17
19262.0	5.3938586456337146e+17
19263.0	5.396257769346376e+17
19264.0	5.23101157510321e+17
19265.0	5.3457243166035904e+17
19266.0	5.330943935337895e+17
19267.0	5.4168292366308685e+17
19268.0	5.411745490621781e+17
19269.0	5.411351426673315e+17
19270.0	5.411249252728829e+17
19271.0	5.288884385961853e+17
19272.0	5.393388703929656e+17
19273.0	5.013882902238299e+17
19274.0	5.169070856994448e+17
19275.0	5.408045316177919e+17
19276.0	5.3978197770895194e+17
19277.0	5.397524507874637e+17
19278.0	5.398474589732852e+17
19279.0	5.378679086164627e+17
19280.0	5.3553484295481856e+17
19281.0	5.393965845752469e+17
19282.0	5.399066710813349e+17
19283.0	5.332644776640461e+17
19284.0	5.315078575707402e+17
19285.0	5.30897471135186e+17
19286.0	5.378900990012051e+17
19287.0	5.3929829266882534e+17
19288.0	5.150895901070305e+17
19289.0	4.919487642642362e+17
19290.0	5.390275621595817e+17
19291.0	5.2950887591230394e+17
19292.0	5.38809926925244e+17
19293.0	5.383998020780024e+17
19294.0	5.381549204351649e+17
19295.0	5.385569562176171e+17
19296.0	5.3801715097054054e+17
19297.0	5.3678258002766445e+17
19298.0	5.3679088349129466e+17
19299.0	5.379294226284543e+17
19300.0	5.378516786173272e+17
19301.0	5.3745887435816864e+17
19302.0	5.373225926830723e+17
19303.0	5.335470646318387e+17
19304.0	5.354178917083894e+17
19305.0	5.364626531287035e+17
19306.0	5.3642752513365235e+17
19307.0	5.341107316938054e+17
19308.0	5.353217874810152e+17
19309.0	5.235021647795459e+17
19310.0	5.1808515258666374e+17
19311.0	5.341866201448358e+17
19312.0	5.3572014898326144e+17
19313.0	5.354323079506667e+17
19314.0	4.975748891804311e+17
19315.0	4.912922763810592e+17
19316.0	5.3500423511736186e+17
19317.0	5.354463464259627e+17
19318.0	5.352805848055795e+17
19319.0	5.3591813418298003e+17
19320.0	5.3553996468933926e+17
19321.0	5.3563564836782054e+17
19322.0	5.313230593327116e+17
19323.0	5.281983510173225e+17
19324.0	5.3493380841908826e+17
19325.0	5.226330956234761e+17
19326.0	5.349986513103527e+17
19327.0	5.342364012205382e+17
19328.0	5.3496871041105946e+17
19329.0	5.349502986048851e+17
19330.0	5.3288016708020563e+17
19331.0	5.326965786192528e+17
19332.0	5.342760338980855e+17
19333.0	5.334597140567377e+17
19334.0	5.337917691352397e+17
19335.0	5.33753716312201e+17
19336.0	5.3368008614434054e+17
19337.0	5.336520851805524e+17
19338.0	5.2547500243243046e+17
19339.0	5.3337654415414534e+17
19340.0	5.2839009145760224e+17
19341.0	5.3271174431374637e+17
19342.0	5.1920241052437766e+17
19343.0	5.331467720720393e+17
19344.0	5.322416082037402e+17
19345.0	5.058050726908782e+17
19346.0	5.223146955210612e+17
19347.0	5.296008586766975e+17
19348.0	5.326093109515601e+17
19349.0	5.307826563973098e+17
19350.0	5.308993390684835e+17
19351.0	5.3035080512525114e+17
19352.0	5.288727484738188e+17
19353.0	5.3217195717208755e+17
19354.0	5.3210470758918803e+17
19355.0	5.276514843099363e+17
19356.0	5.3177662479619456e+17
19357.0	5.315696054151855e+17
