# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.499885228337833e+17
19001.0	8.496631566914898e+17
19002.0	8.496849616196948e+17
19003.0	8.495184200684883e+17
19004.0	8.49358173049105e+17
19005.0	8.492050829104467e+17
19006.0	8.490489045057535e+17
19007.0	8.484920762564616e+17
19008.0	8.486244949076649e+17
19009.0	8.485043736761684e+17
19010.0	8.476550722748398e+17
19011.0	8.482191338810025e+17
19012.0	8.475466794358094e+17
19013.0	8.479413725298685e+17
19014.0	8.476762565858642e+17
19015.0	8.475696521980589e+17
19016.0	8.474056701509631e+17
19017.0	8.471113928889681e+17
19018.0	8.471112734911144e+17
19019.0	8.469842780749824e+17
19020.0	8.467527772405761e+17
19021.0	8.466484053409792e+17
19022.0	8.46529507168529e+17
19023.0	8.462981086751398e+17
19024.0	8.461814843746985e+17
19025.0	8.460001949515775e+17
19026.0	8.458142906755752e+17
19027.0	8.453288241747278e+17
19028.0	8.455846635765757e+17
19029.0	8.453922479232339e+17
19030.0	8.452875133561513e+17
19031.0	8.451408767134374e+17
19032.0	8.449752196011348e+17
19033.0	8.446553081511933e+17
19034.0	8.446277514341032e+17
19035.0	8.444117921737382e+17
19036.0	8.220163885935206e+17
19037.0	8.44142437605922e+17
19038.0	8.439849152064169e+17
19039.0	8.438619396112383e+17
19040.0	8.437112282021885e+17
19041.0	8.435433197273088e+17
19042.0	8.432371388907517e+17
19043.0	8.432355640694102e+17
19044.0	8.430596523032572e+17
19045.0	8.429070252157609e+17
19046.0	8.42654074431078e+17
19047.0	8.425978374826664e+17
19048.0	8.42095084996744e+17
19049.0	8.421560686389926e+17
19050.0	8.420383594119167e+17
19051.0	8.374347439101188e+17
19052.0	8.41295106093876e+17
19053.0	8.415441820407122e+17
19054.0	8.414795643136682e+17
19055.0	8.40889786590824e+17
19056.0	8.411255315016361e+17
19057.0	8.409954425066836e+17
19058.0	8.407277418927442e+17
19059.0	8.406898873204736e+17
19060.0	8.404933559364264e+17
19061.0	8.403830256085673e+17
19062.0	8.402090447601661e+17
19063.0	8.400618843886931e+17
19064.0	8.39673873100527e+17
19065.0	8.394120703770621e+17
19066.0	8.394672878299814e+17
19067.0	8.394009454051327e+17
19068.0	8.392606937513983e+17
19069.0	8.391041245773824e+17
19070.0	8.388965890173608e+17
19071.0	8.387611444554409e+17
19072.0	8.386268654906025e+17
19073.0	8.384561865381203e+17
19074.0	8.383137709031424e+17
19075.0	8.381542437661353e+17
19076.0	8.379583088121172e+17
19077.0	8.378153831497725e+17
19078.0	8.375742742833832e+17
19079.0	8.375101316311721e+17
19080.0	8.373257262596093e+17
19081.0	8.371033985078611e+17
19082.0	8.369378357673984e+17
19083.0	8.366425961922555e+17
19084.0	8.36255513942426e+17
19085.0	8.365178861125631e+17
19086.0	8.356205574138536e+17
19087.0	8.353469011678555e+17
19088.0	8.35807079650645e+17
19089.0	8.350875828704602e+17
19090.0	8.356400129725778e+17
19091.0	8.355186217058303e+17
19092.0	8.350976761834152e+17
19093.0	8.352510592243028e+17
19094.0	8.351003020973395e+17
19095.0	8.349467940661928e+17
19096.0	8.347487127470079e+17
19097.0	8.346256822064466e+17
19098.0	8.344629517396649e+17
19099.0	8.342964656930815e+17
19100.0	8.340986941931519e+17
19101.0	8.339751396442111e+17
19102.0	8.336895335464957e+17
19103.0	8.336595189672617e+17
19104.0	8.335119639117821e+17
19105.0	8.333333693289811e+17
19106.0	8.330140808729939e+17
19107.0	8.329805306352978e+17
19108.0	8.328426890286419e+17
19109.0	8.29488962557265e+17
19110.0	8.324125743382523e+17
19111.0	8.323655329819305e+17
19112.0	8.322236419145727e+17
19113.0	8.320643391728298e+17
19114.0	8.318975462430036e+17
19115.0	8.316081570228908e+17
19116.0	8.315426337456127e+17
19117.0	8.313778476504403e+17
19118.0	8.309753962124628e+17
19119.0	8.279130783787644e+17
19120.0	8.306516859813883e+17
19121.0	8.30609936298803e+17
19122.0	8.306213034218834e+17
19123.0	8.304390795078314e+17
19124.0	8.301049208460627e+17
19125.0	8.301074873406802e+17
19126.0	8.299452826998102e+17
19127.0	8.27147442297239e+17
19128.0	8.272506235737394e+17
19129.0	8.29327118346922e+17
19130.0	8.293035596404051e+17
19131.0	8.290832349484372e+17
19132.0	8.289994897970515e+17
19133.0	8.278561369270975e+17
19134.0	8.27532784609965e+17
19135.0	8.285080005552809e+17
19136.0	8.283663193429332e+17
19137.0	8.279255118337364e+17
19138.0	8.278743903982932e+17
19139.0	8.278670338686973e+17
19140.0	8.277209075329705e+17
19141.0	8.2756192188061e+17
19142.0	8.273439766173011e+17
19143.0	8.271399370096643e+17
19144.0	8.270021778909866e+17
19145.0	8.268986718355456e+17
19146.0	8.256852882096146e+17
19147.0	8.264498716606463e+17
19148.0	8.264063588324692e+17
19149.0	8.262458295364266e+17
19150.0	8.260821826142207e+17
19151.0	8.259352336356694e+17
19152.0	8.257319361402195e+17
19153.0	8.255830744192338e+17
19154.0	8.252445854182056e+17
19155.0	8.252825698740904e+17
19156.0	8.251080796973737e+17
19157.0	8.2480206984861e+17
19158.0	8.226757631016937e+17
19159.0	8.245318536309417e+17
19160.0	8.243759740005032e+17
19161.0	8.240178914481499e+17
19162.0	8.192712662581298e+17
19163.0	8.238012907388927e+17
19164.0	8.238161114518867e+17
19165.0	8.235783008463526e+17
19166.0	8.232504005055823e+17
19167.0	8.228574114174292e+17
19168.0	8.229785798268242e+17
19169.0	8.22850679279889e+17
19170.0	8.228092057223167e+17
19171.0	8.224241721103702e+17
19172.0	8.224496699834367e+17
19173.0	8.223301319000063e+17
19174.0	8.220863413354499e+17
19175.0	8.220129977783636e+17
19176.0	8.218444714825046e+17
19177.0	8.214241304991058e+17
19178.0	8.213920917487615e+17
19179.0	8.210125463835991e+17
19180.0	8.209004654930604e+17
19181.0	8.208435296337917e+17
19182.0	8.207650916750678e+17
19183.0	8.206766976969386e+17
19184.0	8.203404279021563e+17
19185.0	8.203514454999037e+17
19186.0	8.202197842001919e+17
19187.0	8.198910136811517e+17
19188.0	8.198583575292585e+17
19189.0	8.196178471900498e+17
19190.0	8.194258004956498e+17
19191.0	8.192801506328576e+17
19192.0	8.191874496637609e+17
19193.0	8.18761965065557e+17
19194.0	8.187194469864787e+17
19195.0	8.186724829451602e+17
19196.0	8.184669086416893e+17
19197.0	8.182362129738408e+17
19198.0	8.176977321481555e+17
19199.0	7.95182153928971e+17
19200.0	8.008862521797388e+17
19201.0	8.172686767991466e+17
19202.0	8.174413800625492e+17
19203.0	8.172988795628202e+17
19204.0	8.171725296500733e+17
19205.0	8.170549328303446e+17
19206.0	8.168905836418387e+17
19207.0	8.166062823920982e+17
19208.0	8.162791003957923e+17
19209.0	8.163823911436288e+17
19210.0	8.162498139477332e+17
19211.0	8.161065312103084e+17
19212.0	8.159356005995859e+17
19213.0	8.15381908711014e+17
19214.0	8.150462076638555e+17
19215.0	8.153210276894038e+17
19216.0	8.152485727655251e+17
19217.0	8.151001687829161e+17
19218.0	8.136192524550122e+17
19219.0	8.144858192893265e+17
19220.0	8.145588793114624e+17
19221.0	8.138818876080132e+17
19222.0	8.142758741016577e+17
19223.0	8.140752205556394e+17
19224.0	8.138112988697938e+17
19225.0	8.135108284383227e+17
19226.0	8.135502203628202e+17
19227.0	8.133801182669484e+17
19228.0	8.132645710637737e+17
19229.0	8.130957321524566e+17
19230.0	8.12809567093828e+17
19231.0	8.126673232855039e+17
19232.0	8.125359849471999e+17
19233.0	8.122875501696338e+17
19234.0	8.122080783149736e+17
19235.0	8.120166709723135e+17
19236.0	8.119160209582761e+17
19237.0	8.117161626522963e+17
19238.0	8.113818144079871e+17
19239.0	8.114032752634536e+17
19240.0	8.108934042047827e+17
19241.0	8.109178581155839e+17
19242.0	8.108346738824532e+17
19243.0	8.1035041771793e+17
19244.0	8.105091472381267e+17
19245.0	8.1032616373562e+17
19246.0	8.101356271304701e+17
19247.0	8.09968009740288e+17
19248.0	8.098185176154111e+17
19249.0	8.096403326763007e+17
19250.0	8.094433337671679e+17
19251.0	8.091156037151391e+17
19252.0	8.085610507359572e+17
19253.0	8.089218850313555e+17
19254.0	8.087287988486143e+17
19255.0	8.0825116898536e+17
19256.0	8.083240339723604e+17
19257.0	8.082538182475777e+17
19258.0	8.080834085694121e+17
19259.0	8.077673782487721e+17
19260.0	8.073057309207201e+17
19261.0	8.075346719713962e+17
19262.0	8.07273890980386e+17
19263.0	8.071219149886803e+17
19264.0	8.062035775804744e+17
19265.0	8.065543111529805e+17
19266.0	8.06478395928303e+17
19267.0	8.064984816112982e+17
