# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903056531794602e+17
19001.0	5.901824241085097e+17
19002.0	5.900873742592682e+17
19003.0	5.899765729110698e+17
19004.0	5.898670864072703e+17
19005.0	5.897574778492244e+17
19006.0	5.896498261437097e+17
19007.0	5.895365779783679e+17
19008.0	5.894248875076266e+17
19009.0	5.893094018209108e+17
19010.0	5.891524885741565e+17
19011.0	5.890973941541546e+17
19012.0	5.888804448982354e+17
19013.0	5.888866170262868e+17
19014.0	5.887721606916778e+17
19015.0	5.886646178283519e+17
19016.0	5.885543352456532e+17
19017.0	5.884516684704425e+17
19018.0	5.883379278938111e+17
19019.0	5.882334101023401e+17
19020.0	5.881236987838463e+17
19021.0	5.880171331933524e+17
19022.0	5.87907746374178e+17
19023.0	5.877931713407657e+17
19024.0	5.8768295985152e+17
19025.0	5.875712061166932e+17
19026.0	5.874559421688489e+17
19027.0	5.872666068123645e+17
19028.0	5.872539859419136e+17
19029.0	5.871431374777001e+17
19030.0	5.87038051148322e+17
19031.0	5.869300281769983e+17
19032.0	5.868195493008724e+17
19033.0	5.866978095573673e+17
19034.0	5.865936501691732e+17
19035.0	5.864190628244137e+17
19036.0	5.799790596063206e+17
19037.0	5.862253235186346e+17
19038.0	5.861629122751145e+17
19039.0	5.860635945118377e+17
19040.0	5.85957816471825e+17
19041.0	5.858491709958825e+17
19042.0	5.856164137577129e+17
19043.0	5.856354502355625e+17
19044.0	5.855249774411775e+17
19045.0	5.85414008250914e+17
19046.0	5.853029603475455e+17
19047.0	5.851989736248659e+17
19048.0	5.850469637991082e+17
19049.0	5.847385582338043e+17
19050.0	5.848593945941331e+17
19051.0	5.837796993051292e+17
19052.0	5.844595185986218e+17
19053.0	5.845453622302035e+17
19054.0	5.844431783591935e+17
19055.0	5.842718578879148e+17
19056.0	5.842137139991892e+17
19057.0	5.841199197847551e+17
19058.0	5.838890481658537e+17
19059.0	5.838586823835648e+17
19060.0	5.837932373300564e+17
19061.0	5.836890666871466e+17
19062.0	5.835804605677568e+17
19063.0	5.834726591255892e+17
19064.0	5.833491336571561e+17
19065.0	5.832353924513791e+17
19066.0	5.83098774253295e+17
19067.0	5.830398010807636e+17
19068.0	5.829334896650921e+17
19069.0	5.828257939193855e+17
19070.0	5.827141827209898e+17
19071.0	5.826051338229076e+17
19072.0	5.824566477717501e+17
19073.0	5.823940159777449e+17
19074.0	5.822868688470015e+17
19075.0	5.821791038952788e+17
19076.0	5.82068919669009e+17
19077.0	5.819614765602134e+17
19078.0	5.818501518327808e+17
19079.0	5.817474084416169e+17
19080.0	5.81632964759825e+17
19081.0	5.815210141723306e+17
19082.0	5.814141886048938e+17
19083.0	5.812992702676991e+17
19084.0	5.811763926095188e+17
19085.0	5.810923024067242e+17
19086.0	5.808672861760169e+17
19087.0	5.806332798741161e+17
19088.0	5.806705817769299e+17
19089.0	5.805623462242986e+17
19090.0	5.805431716839423e+17
19091.0	5.8043316844189e+17
19092.0	5.802082988720129e+17
19093.0	5.80234065809681e+17
19094.0	5.801292619666771e+17
19095.0	5.800224271717716e+17
19096.0	5.799132678935892e+17
19097.0	5.7980776101533e+17
19098.0	5.79650041623347e+17
19099.0	5.795327335115436e+17
19100.0	5.794744234584746e+17
19101.0	5.793745142284287e+17
19102.0	5.792568052110676e+17
19103.0	5.791642175580842e+17
19104.0	5.7905715871744e+17
19105.0	5.788381402715479e+17
19106.0	5.788125038466388e+17
19107.0	5.787007357812735e+17
19108.0	5.785762117888681e+17
19109.0	5.78115154389674e+17
19110.0	5.783697253640873e+17
19111.0	5.782696649992873e+17
19112.0	5.781615103268179e+17
19113.0	5.780930133579092e+17
19114.0	5.779644218692948e+17
19115.0	5.778550354695508e+17
19116.0	5.777700949415252e+17
19117.0	5.776611042743635e+17
19118.0	5.775205398653609e+17
19119.0	5.765342734669128e+17
19120.0	5.772856363319295e+17
19121.0	5.771972492044969e+17
19122.0	5.771321991146154e+17
19123.0	5.770260152756906e+17
19124.0	5.768856831612243e+17
19125.0	5.768103512943273e+17
19126.0	5.767024722575359e+17
19127.0	5.763759017208489e+17
19128.0	5.764548316015273e+17
19129.0	5.763755349289642e+17
