# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.476710376188579e+16
19001.0	5.484281812309328e+16
19002.0	5.4814590002790344e+16
19003.0	5.482458924100262e+16
19004.0	5.454596919350596e+16
19005.0	5.473076101775324e+16
19006.0	5.430481753647714e+16
19007.0	5.468439414046727e+16
19008.0	5.473771117172047e+16
19009.0	5.4725317615069784e+16
19010.0	5.471133837557752e+16
19011.0	5.4470729409058184e+16
19012.0	5.4140661888886744e+16
19013.0	5.468673850299731e+16
19014.0	5.4466571333359256e+16
19015.0	5.435484563920165e+16
19016.0	5.425669599832677e+16
19017.0	5.4661034348817e+16
19018.0	5.463830420957866e+16
19019.0	5.4612822720512e+16
19020.0	5.453506810129035e+16
19021.0	5.449912377234769e+16
19022.0	5.4580987752174904e+16
19023.0	5.446568055057087e+16
19024.0	5.458741121515519e+16
19025.0	5.453116303824234e+16
19026.0	5.448053404904147e+16
19027.0	5.453105030758399e+16
19028.0	5.447140955040437e+16
19029.0	5.420066828451885e+16
19030.0	5.365368404924059e+16
19031.0	5.4449537067690744e+16
19032.0	5.448508666019833e+16
19033.0	5.428055303345465e+16
19034.0	5.442381549841076e+16
19035.0	5.4458175402803224e+16
19036.0	5.440158869312841e+16
19037.0	5.416426625215158e+16
19038.0	5.435061888177487e+16
19039.0	5.420778103767025e+16
19040.0	5.419303612798266e+16
19041.0	5.420533931485944e+16
19042.0	5.4304574642585496e+16
19043.0	5.4287075927654264e+16
19044.0	5.434677149040646e+16
19045.0	5.42921979330561e+16
19046.0	5.4227811548091784e+16
19047.0	5.415364637928093e+16
19048.0	5.429706062561285e+16
19049.0	5.425007806819009e+16
19050.0	5.428238636373338e+16
19051.0	5.426464602193921e+16
19052.0	5.416810156741962e+16
19053.0	5.4207677945173224e+16
19054.0	5.325115063882942e+16
19055.0	5.420215651969699e+16
19056.0	5.41622076877482e+16
19057.0	5.3828755853584424e+16
19058.0	5.418409807489707e+16
19059.0	5.3939831317026424e+16
19060.0	5.41601012645889e+16
19061.0	5.360934124694253e+16
19062.0	5.363374277263438e+16
19063.0	5.406753232868735e+16
19064.0	5.40668983858516e+16
19065.0	5.408498765004801e+16
19066.0	5.411287452002987e+16
19067.0	5.344907440073376e+16
19068.0	5.405864853940899e+16
19069.0	5.391725784378039e+16
19070.0	5.334417936656943e+16
19071.0	5.393550207877182e+16
19072.0	5.400455018796379e+16
19073.0	5.3982181484134424e+16
19074.0	5.383538589477506e+16
19075.0	5.400385770837332e+16
19076.0	5.392961983829322e+16
19077.0	5.39600192798719e+16
19078.0	5.390527558232736e+16
19079.0	5.368306321762947e+16
19080.0	5.387091816830306e+16
19081.0	5.392063780618247e+16
19082.0	5.394342264613548e+16
19083.0	5.387503955258038e+16
19084.0	5.388309091232424e+16
19085.0	5.381244341015894e+16
19086.0	5.377618362586454e+16
19087.0	5.388340542395731e+16
19088.0	5.381222029066231e+16
19089.0	5.369248519727764e+16
19090.0	5.376727196194177e+16
19091.0	5.376225362575366e+16
19092.0	5.38052735270911e+16
19093.0	5.371392381419541e+16
19094.0	5.372083519706452e+16
19095.0	5.370050139477324e+16
19096.0	5.3712849242248424e+16
19097.0	5.342610001319244e+16
19098.0	5.375256031832734e+16
19099.0	5.3690715602943864e+16
19100.0	5.369078573520208e+16
19101.0	5.367609513301338e+16
19102.0	5.366362074862934e+16
19103.0	5.332177944139035e+16
19104.0	5.368813513605116e+16
19105.0	5.364443354671789e+16
19106.0	5.336151304437726e+16
19107.0	5.357521310405957e+16
19108.0	5.354651513432738e+16
19109.0	5.357486775555419e+16
19110.0	5.351294732424571e+16
19111.0	5.3278655521313896e+16
19112.0	5.339055743740607e+16
19113.0	5.342167362437171e+16
19114.0	5.316028350682477e+16
19115.0	5.338007448234662e+16
19116.0	5.325081314590796e+16
19117.0	5.315944965297432e+16
19118.0	5.346136465517242e+16
19119.0	5.350032994904752e+16
19120.0	5.3345600449194584e+16
19121.0	5.3323458858188664e+16
19122.0	5.346348053299206e+16
19123.0	5.348394574807036e+16
19124.0	5.345768112127995e+16
19125.0	5.336510394531854e+16
19126.0	5.339618014658577e+16
19127.0	5.324883519952182e+16
19128.0	5.335881701567136e+16
19129.0	5.3395551997132776e+16
19130.0	5.342078976218451e+16
19131.0	5.338149809902925e+16
19132.0	5.334844824180057e+16
19133.0	5.325276950910339e+16
19134.0	5.3135824851216536e+16
19135.0	5.3359138439168056e+16
19136.0	5.312622517289012e+16
19137.0	5.2691954661237064e+16
19138.0	5.275928788555235e+16
19139.0	5.3324894987878376e+16
19140.0	5.32978977647274e+16
19141.0	5.330202660263253e+16
19142.0	5.327146076951888e+16
19143.0	5.314670450879132e+16
19144.0	5.29906192613373e+16
19145.0	5.312046943436792e+16
19146.0	5.323347328150186e+16
19147.0	5.318163959207253e+16
19148.0	5.313961561074383e+16
19149.0	5.301476530148668e+16
19150.0	5.317555729203199e+16
19151.0	5.314089036458664e+16
19152.0	5.315015445490349e+16
19153.0	5.3125704231594616e+16
19154.0	5.309815151656957e+16
19155.0	5.31134845113685e+16
19156.0	5.307282918386368e+16
19157.0	5.308712416706556e+16
19158.0	5.310529824358385e+16
19159.0	5.291692216811523e+16
19160.0	5.288189433828776e+16
19161.0	5.265965990980171e+16
19162.0	5.277247463751773e+16
19163.0	5.298103082024947e+16
19164.0	5.289290235030164e+16
19165.0	5.262759832671662e+16
19166.0	5.278004981268453e+16
19167.0	5.284421611902246e+16
19168.0	5.292843067419296e+16
19169.0	5.287534103538337e+16
19170.0	5.289265603979929e+16
19171.0	5.285823336065716e+16
19172.0	5.28608242608812e+16
19173.0	5.294366862431563e+16
19174.0	5.27641897598974e+16
19175.0	5.279531390730221e+16
19176.0	5.287191691919351e+16
19177.0	5.2870673229414504e+16
19178.0	5.286066893182286e+16
19179.0	5.280041454796826e+16
19180.0	5.279739503356581e+16
19181.0	5.2729501633740696e+16
19182.0	5.27675243976021e+16
19183.0	5.2718380192017256e+16
19184.0	5.280863672074246e+16
19185.0	5.271222608199698e+16
19186.0	5.271377278402544e+16
19187.0	5.279561549523625e+16
19188.0	5.276785065328641e+16
19189.0	5.276532563858767e+16
19190.0	5.270973831796068e+16
19191.0	5.269878343379614e+16
19192.0	5.273721658408956e+16
19193.0	5.270820305414819e+16
19194.0	5.270188786537817e+16
19195.0	5.269984824524796e+16
19196.0	5.26667780194304e+16
19197.0	5.1924594109097304e+16
19198.0	5.167809367463854e+16
19199.0	5.2648113751108264e+16
19200.0	5.247120331243499e+16
19201.0	5.262126283052376e+16
19202.0	5.260852296417271e+16
19203.0	5.256553932608881e+16
19204.0	5.260842161056433e+16
19205.0	5.257371537025713e+16
19206.0	5.252578035630048e+16
19207.0	5.028577058051004e+16
19208.0	5.2413520237909656e+16
19209.0	5.241710780962127e+16
19210.0	5.22213721986397e+16
19211.0	5.205766599693528e+16
19212.0	5.248505745681058e+16
19213.0	5.251768099799036e+16
19214.0	5.25062140854272e+16
19215.0	5.24453048309077e+16
19216.0	5.22237644548778e+16
19217.0	5.240617118815558e+16
19218.0	5.2449676248132216e+16
19219.0	5.2312225218559816e+16
19220.0	5.241971234133328e+16
19221.0	5.2392339221162664e+16
19222.0	5.231818671390752e+16
19223.0	5.237042080208209e+16
19224.0	5.234002795779428e+16
19225.0	5.235130371495249e+16
19226.0	5.235557533395622e+16
19227.0	5.233730336413023e+16
19228.0	5.233656612782077e+16
19229.0	5.197327819079625e+16
19230.0	5.1902922481117096e+16
19231.0	5.2350279151342936e+16
19232.0	5.231514277642242e+16
19233.0	5.225376894156814e+16
19234.0	5.22772174602241e+16
19235.0	5.224005624135684e+16
19236.0	5.225137062106444e+16
19237.0	5.20685392931497e+16
19238.0	5.218674919778983e+16
19239.0	5.220371817212571e+16
19240.0	5.148777942002236e+16
19241.0	5.224277206193494e+16
19242.0	5.146266280045017e+16
19243.0	5.173203731742813e+16
19244.0	5.213999525614935e+16
19245.0	5.211930760314884e+16
19246.0	5.2079683925879384e+16
19247.0	5.217125484462092e+16
19248.0	5.2081575915247016e+16
19249.0	5.145626158476137e+16
19250.0	5.201329054023694e+16
19251.0	5.21042826974549e+16
19252.0	5.212561991707308e+16
19253.0	5.205663554382508e+16
19254.0	5.206865572003837e+16
19255.0	5.192538616845642e+16
19256.0	5.200657403521703e+16
19257.0	5.202765363718831e+16
19258.0	5.1985204266052216e+16
19259.0	5.204877885221552e+16
19260.0	5.1640500442452376e+16
19261.0	5.183053758464061e+16
19262.0	5.200791789895677e+16
19263.0	5.1933453632580344e+16
19264.0	5.195309242996056e+16
19265.0	5.181557478086019e+16
19266.0	5.189336691288742e+16
19267.0	5.191706819952638e+16
19268.0	5.106644006120178e+16
19269.0	5.164345561798056e+16
19270.0	5.189659328511999e+16
19271.0	5.153145296868694e+16
19272.0	5.179188528196199e+16
19273.0	5.1823260257484856e+16
19274.0	5.183655700507293e+16
19275.0	5.1844772440746824e+16
19276.0	5.18136594606764e+16
19277.0	5.177352907653119e+16
19278.0	5.183246044583251e+16
19279.0	5.182673693354662e+16
19280.0	5.182385857495044e+16
19281.0	5.181405617192959e+16
19282.0	5.178311927398393e+16
19283.0	5.1757106707387704e+16
19284.0	5.179108877489491e+16
19285.0	5.137722453087478e+16
19286.0	5.15792308535296e+16
19287.0	5.052874755495054e+16
19288.0	5.172458510527149e+16
19289.0	5.172792765972476e+16
19290.0	5.171260234574512e+16
19291.0	5.166600514000207e+16
19292.0	5.161737645806919e+16
19293.0	5.130818869002279e+16
19294.0	5.166958905043632e+16
19295.0	5.1467095882683864e+16
19296.0	5.163862176126293e+16
19297.0	5.150673609250126e+16
19298.0	5.15948298545834e+16
19299.0	5.159717740653227e+16
19300.0	5.160031605664426e+16
19301.0	5.1579992792541816e+16
19302.0	5.155587910096196e+16
19303.0	5.0843196981247224e+16
19304.0	5.141360090808302e+16
19305.0	5.142400834819392e+16
19306.0	5.1491552956689016e+16
19307.0	5.149308001539424e+16
19308.0	5.13321791389699e+16
19309.0	5.136406664096408e+16
19310.0	5.134660206592002e+16
19311.0	5.094228780646549e+16
19312.0	5.0667970756606904e+16
19313.0	5.115690226810873e+16
19314.0	5.0929590372488456e+16
19315.0	5.094928101321402e+16
19316.0	5.11741461353813e+16
19317.0	5.128766255267837e+16
19318.0	5.128371740781224e+16
19319.0	5.089964438760051e+16
19320.0	5.114195285114946e+16
19321.0	5.135397117842771e+16
19322.0	5.128563347073743e+16
19323.0	5.135829636218877e+16
19324.0	5.115857766536499e+16
19325.0	5.133405030536532e+16
19326.0	5.128992951282341e+16
19327.0	5.131221199749116e+16
19328.0	5.106112968785877e+16
19329.0	5.1020418890683224e+16
19330.0	5.126306203347641e+16
19331.0	5.129586531805863e+16
19332.0	5.12510180283735e+16
19333.0	5.127160468602879e+16
19334.0	5.114110886106441e+16
19335.0	5.1089760172987416e+16
19336.0	5.118202951325005e+16
19337.0	5.121633406156804e+16
19338.0	5.074753684329694e+16
19339.0	5.06710766824113e+16
19340.0	5.010247433147563e+16
19341.0	5.1144401450871336e+16
19342.0	5.112995310469118e+16
19343.0	5.116861148037116e+16
19344.0	5.114446612179628e+16
19345.0	5.114605992236372e+16
19346.0	5.080557693173753e+16
19347.0	5.107770353254346e+16
19348.0	5.109269392261116e+16
19349.0	5.105509430285651e+16
19350.0	5.108076498998606e+16
19351.0	5.106763836511569e+16
19352.0	5.106010861950293e+16
19353.0	5.088199877591013e+16
19354.0	5.104983989725863e+16
19355.0	5.103776153381548e+16
19356.0	5.055640912090407e+16
19357.0	5.098243468820473e+16
19358.0	5.081536835092456e+16
19359.0	5.097739431444464e+16
19360.0	5.094808286658548e+16
19361.0	5.097258405068796e+16
19362.0	5.094215389457063e+16
19363.0	5.068303036142883e+16
19364.0	5.0957142860322264e+16
19365.0	5.09337322564262e+16
19366.0	4.929834542694175e+16
19367.0	5.090372583860912e+16
19368.0	5.084038896462496e+16
19369.0	5.0932062739933864e+16
19370.0	5.091499630919678e+16
19371.0	5.076428980224034e+16
19372.0	5.087810103541762e+16
19373.0	5.078449960168114e+16
19374.0	5.0801710150451096e+16
19375.0	5.07713904006484e+16
19376.0	5.080228885954562e+16
19377.0	5.0821897921058056e+16
19378.0	5.083105441000106e+16
19379.0	5.081110467488424e+16
19380.0	5.001627786280845e+16
19381.0	5.072517666788689e+16
19382.0	5.07244936691711e+16
19383.0	5.074066985888429e+16
19384.0	5.0424112751138104e+16
19385.0	5.0755646757273624e+16
19386.0	5.0612339989982616e+16
19387.0	5.042520193324305e+16
19388.0	5.045824537668275e+16
19389.0	5.061482272085311e+16
19390.0	5.054833528668155e+16
19391.0	4.972095808907837e+16
19392.0	5.064011580702676e+16
19393.0	5.05923195196756e+16
19394.0	5.0615962374417176e+16
19395.0	5.0594137226171576e+16
19396.0	5.0606453030911976e+16
19397.0	4.958439492375786e+16
19398.0	4.995873990246305e+16
19399.0	5.047487809890978e+16
19400.0	5.055530403539627e+16
19401.0	5.033755122073554e+16
19402.0	5.057266480141651e+16
19403.0	5.05746983922347e+16
19404.0	4.989567369216244e+16
19405.0	4.9811118524556424e+16
19406.0	5.047908469746336e+16
19407.0	5.003240250627495e+16
19408.0	5.051492815339518e+16
19409.0	5.024204169325242e+16
19410.0	5.041328970792892e+16
19411.0	5.020560647345444e+16
19412.0	5.0077748323941736e+16
19413.0	5.041346769496769e+16
19414.0	5.0457823945250184e+16
19415.0	5.0418222724983464e+16
19416.0	4.963092507306554e+16
19417.0	5.042121829690022e+16
19418.0	5.022477890792079e+16
19419.0	5.0162633539584024e+16
19420.0	5.0380272758510936e+16
19421.0	5.037157255741439e+16
19422.0	5.024738159274724e+16
19423.0	5.035266443400554e+16
19424.0	5.031255158729379e+16
19425.0	5.0304078298043656e+16
19426.0	5.032919907696635e+16
19427.0	5.033155581269334e+16
19428.0	4.985421033198864e+16
19429.0	5.0308215716795704e+16
19430.0	5.027719109672958e+16
19431.0	5.014443455938539e+16
19432.0	5.003063480811485e+16
19433.0	5.011920211585731e+16
19434.0	5.0202623510664376e+16
19435.0	5.004379905064913e+16
19436.0	4.95425283249527e+16
19437.0	5.010815962316833e+16
19438.0	5.012074677316258e+16
19439.0	5.020600867225601e+16
19440.0	5.0187064512785144e+16
