# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.727995016773628e+17
19001.0	5.6027670244227514e+17
19002.0	5.730862440819361e+17
19003.0	5.716726059980104e+17
19004.0	5.712736046546935e+17
19005.0	5.7068066561501594e+17
19006.0	5.713480125863238e+17
19007.0	5.715857936919222e+17
19008.0	5.626555114629744e+17
19009.0	5.602269259803315e+17
19010.0	5.289638461002514e+17
19011.0	5.6579970826240576e+17
19012.0	5.5119975931355475e+17
19013.0	5.6980055033992256e+17
19014.0	5.626897764100645e+17
19015.0	5.6269679697593696e+17
19016.0	5.618495140833941e+17
19017.0	5.6814100419707155e+17
19018.0	5.671145293829427e+17
19019.0	5.681174117264039e+17
19020.0	5.671519477476108e+17
19021.0	5.689955167414933e+17
19022.0	5.6852010832145805e+17
19023.0	5.639357985718164e+17
19024.0	5.645838700598505e+17
19025.0	5.6610285563849504e+17
19026.0	5.620797854274882e+17
19027.0	5.499971419766618e+17
19028.0	5.673974260301788e+17
19029.0	5.650981140299757e+17
19030.0	5.6855714143928326e+17
19031.0	5.668509729510751e+17
19032.0	5.678477446829392e+17
19033.0	5.5632735914773926e+17
19034.0	5.651772051816431e+17
19035.0	5.549420497425655e+17
19036.0	4.417507144936406e+17
19037.0	5.5823333756763686e+17
19038.0	5.6384907833070336e+17
19039.0	5.673765869103776e+17
19040.0	5.67950249697827e+17
19041.0	5.670929931698151e+17
19042.0	5.518060891580954e+17
19043.0	5.679117427015672e+17
19044.0	5.6647826367228294e+17
19045.0	5.67025465015227e+17
19046.0	5.579075140364892e+17
19047.0	5.643930908841196e+17
19048.0	5.4088434901316883e+17
19049.0	5.4842013050904755e+17
19050.0	5.583383725867109e+17
19051.0	4.8657052051258624e+17
19052.0	5.413467847305828e+17
19053.0	5.654848319345997e+17
19054.0	5.6577300396769594e+17
19055.0	5.379262968234818e+17
19056.0	5.6184703951395066e+17
19057.0	5.65846704879478e+17
19058.0	5.59693425960539e+17
19059.0	5.638176093765635e+17
19060.0	5.6252082830704237e+17
19061.0	5.6654946093410976e+17
19062.0	5.651381702623206e+17
19063.0	5.658367891952974e+17
19064.0	5.503043615326389e+17
19065.0	5.44933947148429e+17
19066.0	5.563182924606035e+17
19067.0	5.635733039611874e+17
19068.0	5.6518969029645536e+17
19069.0	5.655151153687207e+17
19070.0	5.608749644032625e+17
19071.0	5.633977719193646e+17
19072.0	5.631873910134092e+17
19073.0	5.6376339415258355e+17
19074.0	5.6545162947461114e+17
19075.0	5.6509091499649734e+17
19076.0	5.616309201709726e+17
19077.0	5.620249042878398e+17
19078.0	5.569366338131188e+17
19079.0	5.642471916699662e+17
19080.0	5.626679396750708e+17
19081.0	5.571859391883871e+17
19082.0	5.575134329612989e+17
19083.0	5.514743343218565e+17
19084.0	5.4192624719191795e+17
19085.0	5.601412742381581e+17
19086.0	5.2820805495904454e+17
19087.0	5.308793664219968e+17
19088.0	5.463290267653325e+17
