# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.714700078448637e+17
19001.0	8.70105277372824e+17
19002.0	8.712229525738836e+17
19003.0	8.710099353381544e+17
19004.0	8.708780372000765e+17
19005.0	8.706752602177532e+17
19006.0	8.705095323615228e+17
19007.0	8.702221824120151e+17
19008.0	8.696058211904168e+17
19009.0	8.683817145466874e+17
19010.0	8.657898632642529e+17
19011.0	8.693438197967526e+17
19012.0	8.680659460904255e+17
19013.0	8.693732777918461e+17
19014.0	8.684402558457156e+17
19015.0	8.686372255345339e+17
19016.0	8.686485058355199e+17
19017.0	8.6858852728832e+17
19018.0	8.685338801209339e+17
19019.0	8.68377101231718e+17
19020.0	8.680821541393756e+17
19021.0	8.682284994177705e+17
19022.0	8.68049998088329e+17
19023.0	8.673504912211955e+17
19024.0	8.675355228023457e+17
19025.0	8.674379877580799e+17
19026.0	8.67159278634052e+17
19027.0	8.667513044161871e+17
19028.0	8.670785101802148e+17
19029.0	8.667331279803729e+17
19030.0	8.669469614276604e+17
19031.0	8.668533596618752e+17
19032.0	8.666291314709842e+17
19033.0	8.652200103029399e+17
19034.0	8.658257432980137e+17
19035.0	8.636906452899142e+17
19036.0	8.284470213869573e+17
19037.0	8.641645114643789e+17
19038.0	8.651549738445475e+17
19039.0	8.654341925765117e+17
19040.0	8.653957112354132e+17
19041.0	8.652040049786875e+17
19042.0	8.639593719704221e+17
19043.0	8.649569031509331e+17
19044.0	8.64694012704631e+17
19045.0	8.646256381394943e+17
19046.0	8.637994393840293e+17
19047.0	8.638062426849274e+17
19048.0	8.622662311302469e+17
19049.0	8.629018851715738e+17
19050.0	8.628929918489947e+17
19051.0	8.562740176093147e+17
19052.0	8.606502512230392e+17
19053.0	8.631242038356646e+17
19054.0	8.630992069023066e+17
19055.0	8.598734122953487e+17
19056.0	8.625949044812467e+17
19057.0	8.627163283237542e+17
19058.0	8.624868069212155e+17
19059.0	8.624765735185068e+17
19060.0	8.622290192651602e+17
19061.0	8.622778001391617e+17
19062.0	8.620200579213992e+17
19063.0	8.618820349810003e+17
19064.0	8.603999603261454e+17
19065.0	8.592598251864077e+17
19066.0	8.605598551638003e+17
19067.0	8.611227397084497e+17
19068.0	8.611253670204756e+17
19069.0	8.609843058660692e+17
19070.0	8.605185342788946e+17
19071.0	8.60590250725649e+17
19072.0	8.605171445661693e+17
19073.0	8.60290921284676e+17
19074.0	8.602264646189055e+17
19075.0	8.600626004317523e+17
19076.0	8.597447745295698e+17
19077.0	8.595436254964389e+17
19078.0	8.590881019920376e+17
19079.0	8.59369333850112e+17
19080.0	8.59020269191168e+17
19081.0	8.584049199153146e+17
19082.0	8.58522099401796e+17
19083.0	8.569742303778116e+17
19084.0	8.55264158390685e+17
19085.0	8.581098468540417e+17
19086.0	8.529774912383667e+17
19087.0	8.573332166628695e+17
19088.0	8.56451482386431e+17
19089.0	8.548261560320059e+17
19090.0	8.568912492888064e+17
