# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.828668258986664e+17
19001.0	8.791696063419692e+17
19002.0	8.829324453653158e+17
19003.0	8.823287224205304e+17
19004.0	8.817436659460794e+17
19005.0	8.823168867936933e+17
19006.0	8.821399337216675e+17
19007.0	8.746359016390803e+17
19008.0	8.800219059716086e+17
19009.0	8.773420183453684e+17
19010.0	8.6914875194517e+17
19011.0	8.774633483752732e+17
19012.0	8.531708152381128e+17
19013.0	8.804958718306972e+17
19014.0	8.78439490982156e+17
19015.0	8.792269858187999e+17
19016.0	8.795128665036115e+17
19017.0	8.794096732034388e+17
19018.0	8.79041305938056e+17
19019.0	8.795450566683305e+17
19020.0	8.790325608142195e+17
19021.0	8.798511227207675e+17
19022.0	8.795066641066684e+17
19023.0	8.777437729696388e+17
19024.0	8.781522864351894e+17
19025.0	8.730347485964959e+17
19026.0	8.715995398362464e+17
19027.0	8.471794134548394e+17
19028.0	8.761469971027269e+17
19029.0	8.764805947064326e+17
19030.0	8.777183286438569e+17
19031.0	8.77379561001233e+17
19032.0	8.759345107260753e+17
19033.0	8.702336625016774e+17
19034.0	8.661646271228589e+17
19035.0	8.282029730125114e+17
19036.0	6.781157119099044e+17
19037.0	8.361451676762054e+17
19038.0	8.663971860403525e+17
19039.0	8.729337833106088e+17
19040.0	8.750318941285036e+17
19041.0	8.753992375642781e+17
19042.0	8.721808793184906e+17
19043.0	8.762508315721723e+17
19044.0	8.75586920085365e+17
19045.0	8.744168878069057e+17
19046.0	8.736709716650657e+17
19047.0	8.739682463165078e+17
19048.0	8.683708473846392e+17
19049.0	8.684378691469262e+17
19050.0	8.607757263437847e+17
19051.0	7.585059089416001e+17
19052.0	8.083014875610971e+17
19053.0	8.641603399494287e+17
19054.0	8.717830695769437e+17
19055.0	8.645687903606394e+17
19056.0	8.731403476096366e+17
19057.0	8.740354850641228e+17
19058.0	8.716280708901495e+17
19059.0	8.740047553560579e+17
19060.0	8.733743427966282e+17
19061.0	8.743757223908691e+17
19062.0	8.739228254994426e+17
19063.0	8.739005108234918e+17
19064.0	8.694743406652132e+17
19065.0	8.667166047993896e+17
19066.0	8.707749644162355e+17
19067.0	8.728557808604493e+17
19068.0	8.731174981599227e+17
19069.0	8.729346410457768e+17
19070.0	8.719589951842973e+17
19071.0	8.708064414094712e+17
19072.0	8.721834438557715e+17
19073.0	8.721807792144381e+17
19074.0	8.723050463756288e+17
19075.0	8.720587618779135e+17
19076.0	8.712907248369659e+17
19077.0	8.705920831149385e+17
19078.0	8.696033683614358e+17
19079.0	8.707004966458714e+17
19080.0	8.695788643986094e+17
19081.0	8.676805611356142e+17
19082.0	8.678216382283773e+17
19083.0	8.627534131014271e+17
19084.0	8.574706749101485e+17
19085.0	8.629663082829152e+17
19086.0	8.425848758250186e+17
19087.0	8.393308921397288e+17
19088.0	8.442889089930551e+17
19089.0	8.404618404954259e+17
19090.0	8.5463287103925e+17
19091.0	8.587506426926455e+17
19092.0	8.55576040684477e+17
19093.0	8.631217017935187e+17
19094.0	8.653626244683094e+17
19095.0	8.664536152276987e+17
19096.0	8.663651303729829e+17
19097.0	8.66923565879569e+17
19098.0	8.666679879226703e+17
19099.0	8.661125864357897e+17
19100.0	8.62857205767649e+17
19101.0	8.645928086230412e+17
19102.0	8.631805678714845e+17
19103.0	8.651722199837348e+17
19104.0	8.645031770456059e+17
19105.0	8.617286744495453e+17
19106.0	8.567512255255909e+17
19107.0	8.556447692488695e+17
19108.0	8.437633678748316e+17
19109.0	7.689984194641672e+17
19110.0	8.223373655364946e+17
19111.0	8.526118813084319e+17
19112.0	8.599684924134739e+17
19113.0	8.622723275511123e+17
19114.0	8.624041113245014e+17
19115.0	8.564913024095684e+17
19116.0	8.618282993756827e+17
19117.0	8.606193098424317e+17
19118.0	8.554879885421225e+17
19119.0	8.150190494055905e+17
19120.0	8.43150108061408e+17
19121.0	8.476399527875816e+17
19122.0	8.625793053054291e+17
19123.0	8.63047132101564e+17
19124.0	8.478026298468873e+17
19125.0	8.616097195141709e+17
19126.0	8.605353217010342e+17
19127.0	8.21481724444672e+17
19128.0	8.268864089488956e+17
19129.0	8.58729356879456e+17
19130.0	8.616629526418778e+17
19131.0	8.605020134746764e+17
19132.0	8.617516460933119e+17
19133.0	8.538810244311863e+17
19134.0	8.443670224524942e+17
19135.0	8.609012698316801e+17
19136.0	8.609825288792745e+17
19137.0	8.564806272068268e+17
19138.0	8.599628025604783e+17
19139.0	8.605410778240339e+17
19140.0	8.604975637375658e+17
19141.0	8.602444036571136e+17
19142.0	8.579888519490204e+17
19143.0	8.580147994514789e+17
19144.0	8.576465641668607e+17
19145.0	8.587531005547875e+17
19146.0	8.391333497886386e+17
19147.0	8.558667927737687e+17
19148.0	8.567264791319895e+17
19149.0	8.563113621542227e+17
19150.0	8.567518349579602e+17
19151.0	8.56094276583424e+17
19152.0	8.5248855982299e+17
19153.0	8.53074118775056e+17
19154.0	8.490271190111558e+17
19155.0	8.483363188200772e+17
19156.0	8.434811669927249e+17
19157.0	8.278266423017487e+17
19158.0	8.0060218189632e+17
19159.0	8.28897635877957e+17
19160.0	8.330496615732553e+17
19161.0	8.176539521428218e+17
19162.0	7.318612821934345e+17
19163.0	7.955920915005385e+17
19164.0	8.346558874867028e+17
19165.0	8.409320067345061e+17
19166.0	8.391690437350714e+17
19167.0	8.275582468314437e+17
19168.0	8.411174724261212e+17
19169.0	8.45833358820421e+17
