# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1463731383282336e+17
19001.0	5.042530364162004e+17
19002.0	5.1485949233725357e+17
19003.0	5.134096135094251e+17
19004.0	5.1137935310848506e+17
19005.0	5.112601846830366e+17
19006.0	5.040938622298661e+17
19007.0	5.1393830881416544e+17
19008.0	5.0619720858773734e+17
19009.0	5.025245706584057e+17
19010.0	4.7687715548469254e+17
19011.0	5.082224832894404e+17
19012.0	4.9742006850681114e+17
19013.0	5.124795318403049e+17
19014.0	5.067088300692712e+17
19015.0	5.0509842928545344e+17
19016.0	5.045588807996723e+17
19017.0	5.113613433263476e+17
19018.0	5.0993481565688845e+17
19019.0	5.0918663997357734e+17
19020.0	5.1032919823265254e+17
19021.0	5.115340970612048e+17
19022.0	5.1126050275110176e+17
19023.0	5.075017924607906e+17
19024.0	5.0531987644305626e+17
19025.0	5.0859326731277824e+17
19026.0	5.036058618800752e+17
19027.0	4.876515003072321e+17
19028.0	5.101240362991584e+17
19029.0	5.0780571333645626e+17
19030.0	5.109362841004716e+17
19031.0	5.09951110108502e+17
19032.0	5.097619416154103e+17
19033.0	5.007295912782401e+17
19034.0	5.0793666852508845e+17
19035.0	4.984668278139484e+17
19036.0	4.031148231491735e+17
19037.0	5.015705122504662e+17
19038.0	5.068393472327625e+17
19039.0	5.091965303521307e+17
19040.0	5.1053003360174163e+17
19041.0	5.090825593683939e+17
19042.0	4.909400988843868e+17
19043.0	5.104263263595171e+17
19044.0	5.093007927803876e+17
19045.0	5.093614031295817e+17
19046.0	5.016621469575787e+17
19047.0	5.0682551637550886e+17
19048.0	4.857909142530489e+17
19049.0	4.8030433827003405e+17
19050.0	5.011436531089481e+17
19051.0	4.2284282369359776e+17
19052.0	4.783813456210499e+17
19053.0	5.0741424076881805e+17
19054.0	5.0677193819641414e+17
19055.0	4.817915511570839e+17
19056.0	5.0398374357456723e+17
19057.0	5.086992654838432e+17
19058.0	4.9637709281141395e+17
19059.0	5.041890165871941e+17
19060.0	5.0536160291716614e+17
19061.0	5.0941481759102285e+17
19062.0	5.0813940419351654e+17
19063.0	5.088099477837139e+17
19064.0	4.954043752033087e+17
19065.0	4.91080673709266e+17
19066.0	4.9796921691558886e+17
19067.0	5.0671636024306074e+17
19068.0	5.0817783820888685e+17
19069.0	5.0853451615873683e+17
19070.0	5.0434341597784154e+17
19071.0	5.062784782609115e+17
19072.0	5.0335872572893466e+17
