# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.731435038343168e+17
19001.0	2.605366888103907e+17
19002.0	2.7452419985462592e+17
19003.0	2.71054910696103e+17
19004.0	2.6535649838366342e+17
19005.0	2.5427250658670262e+17
19006.0	2.568056798707505e+17
19007.0	2.7327238839992432e+17
19008.0	2.631846514917342e+17
19009.0	2.596908488458129e+17
19010.0	2.393424087132501e+17
19011.0	2.6354483227962893e+17
19012.0	2.4782977500883222e+17
19013.0	2.7205852788162454e+17
19014.0	2.6446910634065117e+17
19015.0	2.429539904913296e+17
19016.0	2.4485485961978944e+17
19017.0	2.6720759185408448e+17
19018.0	2.683154295248161e+17
19019.0	2.6644159373420592e+17
19020.0	2.6989616161969914e+17
19021.0	2.6934194135367357e+17
19022.0	2.6835985751518637e+17
19023.0	2.650512943305999e+17
19024.0	2.52170539630591e+17
19025.0	2.6708381535655632e+17
19026.0	2.6119800912608938e+17
19027.0	2.5161424486180534e+17
19028.0	2.6673743372396832e+17
19029.0	2.6633191324385408e+17
19030.0	2.6630742598833654e+17
19031.0	2.5716951728783795e+17
19032.0	2.649830937591864e+17
19033.0	2.587008256966513e+17
19034.0	2.6892515836340698e+17
19035.0	2.6747601434268022e+17
19036.0	1.9463206925764576e+17
19037.0	2.62467581640704e+17
19038.0	2.647754267077189e+17
19039.0	2.6982110245246742e+17
19040.0	2.7070531105368963e+17
19041.0	2.6811117834949555e+17
19042.0	2.4195158769661386e+17
19043.0	2.71046508666334e+17
19044.0	2.6964256610058074e+17
19045.0	2.7010181274883565e+17
19046.0	2.5756577887682163e+17
19047.0	2.6256318706044586e+17
19048.0	2.414708277291411e+17
19049.0	2.2460436931320413e+17
19050.0	2.6142043016615776e+17
19051.0	2.104645068521277e+17
19052.0	2.542183861190466e+17
19053.0	2.6771824193480778e+17
19054.0	2.7053761582421565e+17
19055.0	2.374413426098605e+17
19056.0	2.6168684459677347e+17
19057.0	2.7028174381165088e+17
19058.0	2.4706770111471504e+17
19059.0	2.6059977407856304e+17
19060.0	2.6233756968112784e+17
19061.0	2.710179085112669e+17
19062.0	2.6959282707278205e+17
19063.0	2.708701239574516e+17
19064.0	2.556401471018416e+17
19065.0	2.5228920550851072e+17
19066.0	2.5446978438212928e+17
19067.0	2.6465816749451507e+17
19068.0	2.6880571992964973e+17
19069.0	2.7094357590234442e+17
19070.0	2.629784957179184e+17
19071.0	2.6569719683919338e+17
19072.0	2.5837035197562115e+17
19073.0	2.642302044820754e+17
19074.0	2.711997122259625e+17
19075.0	2.688963311566866e+17
19076.0	2.5753240668733565e+17
19077.0	2.6375214012387402e+17
19078.0	2.5326911474017827e+17
19079.0	2.646524965158946e+17
19080.0	2.683524507238397e+17
19081.0	2.5793522732890666e+17
19082.0	2.580681874997375e+17
19083.0	2.5965944191493754e+17
19084.0	2.4823044739784106e+17
19085.0	2.5695301661271834e+17
19086.0	2.3109552035596195e+17
19087.0	2.296056246523405e+17
19088.0	2.487824313308379e+17
19089.0	2.373911554206478e+17
19090.0	2.656752223911946e+17
19091.0	2.6045807615891875e+17
19092.0	2.4296520672435085e+17
19093.0	2.6982703623918854e+17
19094.0	2.695876214521877e+17
19095.0	2.6677612320741053e+17
19096.0	2.6678533435336794e+17
19097.0	2.6605989812414925e+17
19098.0	2.591936756056126e+17
19099.0	2.5795524195342547e+17
19100.0	2.4551461521542752e+17
19101.0	2.5732921282612883e+17
19102.0	2.4439603565250874e+17
19103.0	2.6559564574884195e+17
19104.0	2.6708668048562115e+17
19105.0	2.495590069611569e+17
19106.0	2.5667757285921568e+17
19107.0	2.60785333163342e+17
19108.0	2.530654313338119e+17
19109.0	2.4208870777812256e+17
19110.0	2.613307694033538e+17
19111.0	2.5878428304888467e+17
19112.0	2.5181930924276378e+17
19113.0	2.6739838319329334e+17
19114.0	2.6472606722948758e+17
19115.0	2.4509546663774848e+17
19116.0	2.5963709326513408e+17
19117.0	2.649131138591383e+17
19118.0	2.494459204512577e+17
19119.0	1.556296022097593e+17
19120.0	2.555830216250535e+17
19121.0	2.5895513707860045e+17
19122.0	2.648191418761263e+17
19123.0	2.669829988985531e+17
19124.0	2.6325061566026605e+17
19125.0	2.6773302105429114e+17
19126.0	2.6790513882780944e+17
19127.0	2.0327035693960035e+17
19128.0	2.643926554684029e+17
19129.0	2.5428655617691334e+17
19130.0	2.635455902952077e+17
19131.0	2.6551589755944736e+17
19132.0	2.613600898602287e+17
19133.0	2.584824506919599e+17
19134.0	2.6423201918266035e+17
19135.0	2.624153899936367e+17
19136.0	2.5268165695680077e+17
19137.0	2.3681487996628368e+17
19138.0	2.645700189530854e+17
19139.0	2.6800024718759254e+17
19140.0	2.68044970771524e+17
19141.0	2.671245250265084e+17
19142.0	2.5424999802907846e+17
19143.0	2.519380057391357e+17
19144.0	2.5937302932248682e+17
19145.0	2.666028315880106e+17
19146.0	2.2715865969462112e+17
19147.0	2.392540440777887e+17
19148.0	2.5459481399788195e+17
19149.0	2.5586513907548976e+17
19150.0	2.6519142190284867e+17
19151.0	2.635497278363029e+17
19152.0	2.647353963752105e+17
19153.0	2.476813529907024e+17
19154.0	2.4410450506545664e+17
19155.0	2.6401967376957267e+17
19156.0	2.661031216152568e+17
19157.0	2.5972113156342694e+17
19158.0	2.3717581779106854e+17
19159.0	2.5730178529361277e+17
19160.0	2.6445843774395533e+17
19161.0	2.6472265516318547e+17
19162.0	2.310723420728214e+17
19163.0	2.6537768419765155e+17
19164.0	2.6365756080564656e+17
19165.0	2.4205492975477738e+17
19166.0	2.414849166759007e+17
19167.0	2.4852472039558662e+17
19168.0	2.622016329176369e+17
19169.0	2.597351227828986e+17
19170.0	2.659149048446964e+17
19171.0	2.5752061401717226e+17
19172.0	2.6468933403934813e+17
19173.0	2.6224141414345142e+17
19174.0	2.531433262700138e+17
19175.0	2.602773207755346e+17
19176.0	2.624527021025978e+17
19177.0	2.4283424339177616e+17
19178.0	2.5614491379740538e+17
19179.0	2.469222960595222e+17
19180.0	2.6089210976228586e+17
19181.0	2.337291761614726e+17
19182.0	2.569375255450825e+17
19183.0	2.6517237217798938e+17
19184.0	2.5721580415878378e+17
19185.0	2.6181741174238496e+17
