# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.935165897867258e+17
19001.0	4.810822330438909e+17
19002.0	4.938550929085774e+17
19003.0	4.917653602129209e+17
19004.0	4.873766753883573e+17
19005.0	4.904046713023097e+17
19006.0	4.790372444143413e+17
19007.0	4.921796301509991e+17
19008.0	4.835165903781816e+17
19009.0	4.832174650600085e+17
19010.0	4.5358902666411174e+17
19011.0	4.861793389598086e+17
19012.0	4.6494235286128986e+17
19013.0	4.90976072800663e+17
19014.0	4.844275713266911e+17
19015.0	4.812369761577718e+17
19016.0	4.7999922586255046e+17
19017.0	4.8935347798671654e+17
19018.0	4.875648015269842e+17
19019.0	4.867407056557353e+17
19020.0	4.8842621370150246e+17
19021.0	4.898253992624118e+17
19022.0	4.89364580938554e+17
19023.0	4.853560305691215e+17
19024.0	4.8193967083573555e+17
19025.0	4.859000183761605e+17
19026.0	4.805800766384779e+17
19027.0	4.6146168256372954e+17
19028.0	4.887566415298524e+17
19029.0	4.860757720869555e+17
19030.0	4.894582214317399e+17
19031.0	4.8827108352327763e+17
19032.0	4.8849314591539226e+17
19033.0	4.780798574067538e+17
19034.0	4.879132309585913e+17
19035.0	4.83363383917491e+17
19036.0	3.692691978890329e+17
19037.0	4.8519465122747437e+17
19038.0	4.860832449385752e+17
19039.0	4.8814917852419725e+17
19040.0	4.896305793641137e+17
19041.0	4.8848252579785094e+17
19042.0	4.7081149103252397e+17
19043.0	4.892872146244945e+17
19044.0	4.8785409903165094e+17
19045.0	4.8802019291081254e+17
19046.0	4.790151749653757e+17
19047.0	4.8705160228808045e+17
19048.0	4.61735066389678e+17
19049.0	4.651999607215172e+17
19050.0	4.81246322535091e+17
19051.0	4.094607758458206e+17
19052.0	4.670561053922463e+17
19053.0	4.876570761450823e+17
19054.0	4.8748802283492934e+17
19055.0	4.587438887753672e+17
19056.0	4.829889974064543e+17
19057.0	4.875571447551304e+17
19058.0	4.7822803699410157e+17
19059.0	4.844113333583866e+17
19060.0	4.8328118709342976e+17
19061.0	4.8822389816251757e+17
19062.0	4.868713340381842e+17
19063.0	4.876799584501753e+17
19064.0	4.721947067110899e+17
19065.0	4.68587775699623e+17
19066.0	4.7745094060605056e+17
19067.0	4.8504149160318035e+17
19068.0	4.868216081175886e+17
19069.0	4.873352170001748e+17
19070.0	4.826095654972023e+17
19071.0	4.845500666740792e+17
19072.0	4.834019222312264e+17
19073.0	4.852156656691872e+17
19074.0	4.8736298895496525e+17
19075.0	4.869902231928835e+17
19076.0	4.6813796392850086e+17
19077.0	4.838050030944171e+17
19078.0	4.7802677897897664e+17
19079.0	4.8569848703221926e+17
19080.0	4.846104128520199e+17
19081.0	4.791137801863092e+17
19082.0	4.792784556217707e+17
19083.0	4.748537329876847e+17
19084.0	4.640285750111121e+17
19085.0	4.815123870209363e+17
19086.0	4.487289513530893e+17
19087.0	4.3774386826995514e+17
19088.0	4.708394517310024e+17
19089.0	4.406875669921842e+17
19090.0	4.8148314622088704e+17
19091.0	4.8088641266429677e+17
19092.0	4.598135018662549e+17
19093.0	4.8500180020537946e+17
19094.0	4.850097665168737e+17
19095.0	4.848642133327873e+17
19096.0	4.823832238664304e+17
19097.0	4.8455117683643795e+17
19098.0	4.8080756590073094e+17
19099.0	4.79926701033615e+17
19100.0	4.750929579824449e+17
19101.0	4.81326095051434e+17
19102.0	4.6568023313610106e+17
19103.0	4.8318605964956986e+17
19104.0	4.841194647453714e+17
19105.0	4.7627997551440474e+17
19106.0	4.715055580271923e+17
19107.0	4.7930435069541766e+17
19108.0	4.795347671624351e+17
19109.0	4.360373288653562e+17
19110.0	4.80660392876435e+17
19111.0	4.799926763170428e+17
19112.0	4.7336322945951443e+17
19113.0	4.8297672892743686e+17
19114.0	4.8130576344241325e+17
19115.0	4.639388335429331e+17
19116.0	4.764304098197472e+17
19117.0	4.8028318597556774e+17
19118.0	4.6163833392553325e+17
19119.0	3.586341929483087e+17
19120.0	4.638969623652758e+17
19121.0	4.703061765259089e+17
19122.0	4.821759363295928e+17
19123.0	4.8230042019649e+17
19124.0	4.7253944207932454e+17
19125.0	4.8119734215201664e+17
19126.0	4.814886012627617e+17
19127.0	4.08891156891814e+17
19128.0	4.752272596664234e+17
19129.0	4.719324485560874e+17
19130.0	4.7914788616929235e+17
19131.0	4.810870943121388e+17
19132.0	4.8015209104670554e+17
19133.0	4.7347007613829414e+17
19134.0	4.78220839917982e+17
19135.0	4.794551956930549e+17
19136.0	4.788080147955731e+17
19137.0	4.5735208742639706e+17
19138.0	4.789946194504382e+17
19139.0	4.814731602122072e+17
19140.0	4.814609208137042e+17
19141.0	4.8115302849140045e+17
19142.0	4.751870073503749e+17
19143.0	4.7074522906845126e+17
19144.0	4.75401961515697e+17
19145.0	4.802950393582929e+17
19146.0	4.360136332149341e+17
19147.0	4.5576432959267366e+17
19148.0	4.746426380014983e+17
19149.0	4.753064011497476e+17
19150.0	4.787283474164401e+17
19151.0	4.789871944837814e+17
19152.0	4.7701178628178125e+17
19153.0	4.711390211560691e+17
19154.0	4.627299108388668e+17
19155.0	4.784609166360556e+17
19156.0	4.791448597692407e+17
19157.0	4.758417263209172e+17
19158.0	4.3676725925637914e+17
19159.0	4.7143189032030906e+17
19160.0	4.7646004670190554e+17
19161.0	4.7765601033475296e+17
19162.0	4.205394525509459e+17
19163.0	4.7592318243089325e+17
19164.0	4.785478133175629e+17
19165.0	4.654338311978875e+17
19166.0	4.553601879899919e+17
19167.0	4.591550824709998e+17
19168.0	4.773515261640691e+17
19169.0	4.715058667279814e+17
19170.0	4.7819546549725734e+17
19171.0	4.6224656385968205e+17
19172.0	4.7614067484917766e+17
19173.0	4.763128402629939e+17
19174.0	4.686214295366641e+17
19175.0	4.765733422628837e+17
19176.0	4.7694682476161926e+17
19177.0	4.586973852685692e+17
19178.0	4.6778110786056966e+17
19179.0	4.52941978236832e+17
19180.0	4.7537944334609254e+17
19181.0	4.536965917572983e+17
19182.0	4.71827286309809e+17
19183.0	4.7736201304255194e+17
19184.0	4.7261179305439226e+17
19185.0	4.7483032828204954e+17
19186.0	4.765092423925788e+17
19187.0	4.6682656340268435e+17
19188.0	4.7316636994110035e+17
19189.0	4.76490060651998e+17
19190.0	4.75560381705969e+17
19191.0	4.666444427384232e+17
19192.0	4.763398324966753e+17
19193.0	4.7444512508040755e+17
19194.0	4.7062362032702554e+17
19195.0	4.7496674312629024e+17
19196.0	4.720385970929716e+17
19197.0	4.7172081816698797e+17
19198.0	4.704092968452096e+17
19199.0	3.680744961823699e+17
19200.0	3.8014503032808384e+17
19201.0	4.703061017974141e+17
19202.0	4.741482017019217e+17
19203.0	4.6951868022127814e+17
19204.0	4.6970102220498944e+17
19205.0	4.733178598828787e+17
19206.0	4.7217527408120723e+17
19207.0	4.6030195785727226e+17
19208.0	4.470992846629041e+17
19209.0	4.7222700145377126e+17
19210.0	4.726804601722183e+17
19211.0	4.7420895165153216e+17
19212.0	4.7398649604341626e+17
19213.0	4.5355493312429274e+17
19214.0	4.458994764612012e+17
19215.0	4.6875336668173536e+17
19216.0	4.740658882063016e+17
19217.0	4.727168888209412e+17
19218.0	4.208887998359437e+17
19219.0	4.581124772025484e+17
19220.0	4.683917341403845e+17
19221.0	4.41746762340799e+17
19222.0	4.7229529555818336e+17
19223.0	4.701088715025105e+17
19224.0	4.677893669344555e+17
19225.0	4.543300514086653e+17
19226.0	4.701630930179382e+17
19227.0	4.7055300921917805e+17
19228.0	4.727012539935437e+17
19229.0	4.7317979080512896e+17
19230.0	4.7181371361198195e+17
19231.0	4.7105285561166125e+17
19232.0	4.719291463805661e+17
19233.0	4.629748775561897e+17
19234.0	4.6857416497342656e+17
19235.0	4.681858233838263e+17
19236.0	4.726499754115068e+17
19237.0	4.697014339458339e+17
19238.0	4.5794964691136346e+17
19239.0	4.7271091340574637e+17
19240.0	4.7154705898755354e+17
19241.0	4.688692161544251e+17
19242.0	4.6926703743030835e+17
19243.0	4.5463992707752755e+17
19244.0	4.713072896420511e+17
19245.0	4.686353630844275e+17
19246.0	4.6835161806930125e+17
19247.0	4.697110003144004e+17
19248.0	4.7134438777159546e+17
19249.0	4.6971408746195514e+17
19250.0	4.673547248424281e+17
19251.0	4.570908637964789e+17
19252.0	4.489961367666719e+17
19253.0	4.6655822784102554e+17
19254.0	4.701207039137125e+17
19255.0	4.523678203816318e+17
19256.0	4.641725266700924e+17
19257.0	4.708043152774493e+17
19258.0	4.7059488053657594e+17
19259.0	4.613599241349727e+17
19260.0	4.239219787911802e+17
19261.0	4.688116273119246e+17
19262.0	4.6245022681880115e+17
19263.0	4.611499356061724e+17
19264.0	4.1672325523475776e+17
19265.0	4.49363561816585e+17
19266.0	4.3111809569266086e+17
19267.0	4.7019277939288736e+17
19268.0	4.6864593182173805e+17
19269.0	4.69231698531669e+17
19270.0	4.691849715384312e+17
19271.0	4.344542796273844e+17
19272.0	4.640243219169191e+17
19273.0	4.4485121919329696e+17
19274.0	4.422466177859157e+17
19275.0	4.694588250565288e+17
19276.0	4.66199078747063e+17
19277.0	4.668612086333415e+17
19278.0	4.670131463170681e+17
19279.0	4.634088643581231e+17
19280.0	4.536472800242285e+17
19281.0	4.6661099162609766e+17
19282.0	4.686587022191265e+17
19283.0	4.562070032875479e+17
19284.0	4.639284459995144e+17
19285.0	4.4162233768342726e+17
19286.0	4.626810603394312e+17
19287.0	4.6673274052717037e+17
19288.0	4.220428666011045e+17
19289.0	3.952890049374422e+17
19290.0	4.672151446967635e+17
19291.0	4.42028264521789e+17
19292.0	4.674448686142817e+17
19293.0	4.6689954177569914e+17
19294.0	4.6650152833078374e+17
19295.0	4.6769551092394694e+17
19296.0	4.625355660853348e+17
19297.0	4.616287449077072e+17
19298.0	4.6317705097816826e+17
19299.0	4.6259217213249216e+17
19300.0	4.6458017750712877e+17
19301.0	4.650730898063323e+17
19302.0	4.648414738382745e+17
19303.0	4.5543421221272845e+17
19304.0	4.614771380147723e+17
19305.0	4.632470267188559e+17
19306.0	4.637255118705984e+17
19307.0	4.567728641103173e+17
19308.0	4.601172184093936e+17
19309.0	4.333312918508896e+17
19310.0	4.321227720097495e+17
19311.0	4.58821782453176e+17
19312.0	4.631390950435519e+17
19313.0	4.629196324907695e+17
19314.0	3.630997361219689e+17
19315.0	3.3923427834266323e+17
19316.0	4.540832573030445e+17
19317.0	4.61973635605034e+17
19318.0	4.629930256804493e+17
19319.0	4.652535226826755e+17
19320.0	4.635624074117109e+17
19321.0	4.620155822800897e+17
19322.0	4.550797748600872e+17
19323.0	4.504373402359383e+17
19324.0	4.6237222422882726e+17
19325.0	4.252178094315067e+17
19326.0	4.637895091901784e+17
19327.0	4.616697515693352e+17
19328.0	4.578477913844465e+17
19329.0	4.64623502220766e+17
19330.0	4.584032271247943e+17
19331.0	4.5816858545574624e+17
19332.0	4.637462745142578e+17
19333.0	4.6112863518283155e+17
19334.0	4.63715772347189e+17
19335.0	4.4971489506974835e+17
19336.0	4.619586165713568e+17
19337.0	4.631030684887721e+17
19338.0	4.3982614167548506e+17
19339.0	4.6237956831532314e+17
19340.0	4.3228662780831955e+17
19341.0	4.4943363979342906e+17
19342.0	4.246378154119997e+17
19343.0	4.6284987212759226e+17
19344.0	4.5608223707409766e+17
19345.0	4.068470227817115e+17
19346.0	4.3008809906117037e+17
19347.0	4.4780025799856736e+17
19348.0	4.627311418671095e+17
19349.0	4.574693433191029e+17
19350.0	4.5536131765588966e+17
19351.0	4.5701097376971834e+17
19352.0	4.4613847007011885e+17
19353.0	4.624149286049099e+17
19354.0	4.6254810957086656e+17
19355.0	4.496394103204892e+17
19356.0	4.617005212631059e+17
19357.0	4.617510866736474e+17
19358.0	4.608302554720924e+17
19359.0	4.5489464268554266e+17
19360.0	4.497088003265857e+17
19361.0	4.5540680418371034e+17
19362.0	4.6228537752944614e+17
19363.0	4.617113651467598e+17
19364.0	4.616800511022426e+17
19365.0	4.6088424769891264e+17
19366.0	4.609918311071735e+17
19367.0	4.6098517803226336e+17
19368.0	4.611439628473684e+17
19369.0	4.531949648827744e+17
19370.0	4.5524457137112134e+17
19371.0	4.537186813389518e+17
19372.0	4.6124784212596064e+17
19373.0	4.577293841552707e+17
19374.0	4.602487809332549e+17
19375.0	4.600831298327887e+17
19376.0	4.608714278786392e+17
19377.0	4.594516426227718e+17
19378.0	4.5980173327837696e+17
19379.0	4.6024342795277715e+17
19380.0	4.600201878000973e+17
19381.0	4.592783532053844e+17
19382.0	4.516602851972475e+17
19383.0	4.448918229571033e+17
19384.0	4.565745391719762e+17
19385.0	4.5851362609944045e+17
19386.0	4.5872421825850157e+17
