# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3832194793908896e+17
19001.0	4.3805634818211795e+17
19002.0	4.381841999353172e+17
19003.0	4.3808999810443936e+17
19004.0	4.379653988941823e+17
19005.0	4.378795741369684e+17
19006.0	4.3759480242612864e+17
19007.0	4.3778033173135354e+17
19008.0	4.3757239645416083e+17
19009.0	4.37386535169775e+17
19010.0	4.364669548494829e+17
19011.0	4.373761875421868e+17
19012.0	4.3706561240323386e+17
19013.0	4.373159395109547e+17
19014.0	4.371291435259219e+17
19015.0	4.3693956881448954e+17
19016.0	4.368813153845246e+17
19017.0	4.3695764130146995e+17
19018.0	4.368923803080019e+17
19019.0	4.367985164681215e+17
19020.0	4.3675191131941555e+17
19021.0	4.36664238481954e+17
19022.0	4.36611477143552e+17
19023.0	4.364506141207208e+17
19024.0	4.363333563405649e+17
19025.0	4.3637611733975034e+17
19026.0	4.362437586670933e+17
19027.0	4.361210286484137e+17
19028.0	4.3610942769288525e+17
19029.0	4.3602992654800205e+17
19030.0	4.359617162597717e+17
19031.0	4.3567634021963085e+17
19032.0	4.358201480839168e+17
19033.0	4.3558778727737984e+17
19034.0	4.3565072176032403e+17
19035.0	4.354916246792872e+17
19036.0	4.285359668767367e+17
19037.0	4.3525197892594336e+17
19038.0	4.353289394410836e+17
19039.0	4.3528919176970234e+17
19040.0	4.352138770295466e+17
19041.0	4.351194470285311e+17
19042.0	4.320828534904112e+17
19043.0	4.3501411917714765e+17
19044.0	4.3492344587441485e+17
19045.0	4.348382136325462e+17
19046.0	4.3462919119175654e+17
19047.0	4.346540903279273e+17
19048.0	4.337264653325645e+17
19049.0	4.285607708022031e+17
19050.0	4.343518452165288e+17
19051.0	4.329521463427045e+17
19052.0	4.3422614905596614e+17
19053.0	4.3423844752424934e+17
19054.0	4.3416111413548365e+17
19055.0	4.3273407811638765e+17
19056.0	4.3367703762698157e+17
19057.0	4.339385852668585e+17
19058.0	4.3081982195793446e+17
19059.0	4.3255569247982854e+17
19060.0	4.336468085090985e+17
19061.0	4.336365542746793e+17
19062.0	4.3353668607890765e+17
19063.0	4.334921973759999e+17
19064.0	4.331630674750126e+17
19065.0	4.3303413729634944e+17
19066.0	4.3200591122049837e+17
19067.0	4.3311898855560525e+17
19068.0	4.330997581611006e+17
19069.0	4.3303599180786336e+17
19070.0	4.328635346102953e+17
19071.0	4.328208034605739e+17
19072.0	4.315913751538332e+17
19073.0	4.326890142345897e+17
19074.0	4.326442564670806e+17
19075.0	4.325638955597823e+17
19076.0	4.3235034473867936e+17
19077.0	4.323534791420584e+17
19078.0	4.3214389165861523e+17
19079.0	4.3223698703209805e+17
19080.0	4.321741078440618e+17
19081.0	4.319891490340861e+17
19082.0	4.3186281030615066e+17
19083.0	4.318354038849533e+17
19084.0	4.315160537726977e+17
19085.0	4.3167712189699405e+17
19086.0	4.296884422180857e+17
19087.0	4.2902439903013274e+17
19088.0	4.300321200624957e+17
19089.0	4.3111610871098086e+17
19090.0	4.313847546511359e+17
19091.0	4.311024470239929e+17
19092.0	4.2889494924711846e+17
19093.0	4.312016386785279e+17
19094.0	4.3112909371692384e+17
19095.0	4.310201421266944e+17
19096.0	4.309378310777513e+17
19097.0	4.308585139929087e+17
19098.0	4.295998522261496e+17
19099.0	4.2928805899141274e+17
19100.0	4.305297586432681e+17
19101.0	4.305268103970814e+17
19102.0	4.3016260108506394e+17
19103.0	4.3041718422295885e+17
19104.0	4.303675869276842e+17
19105.0	4.276696658214986e+17
19106.0	4.3009066828212883e+17
19107.0	4.294745203408886e+17
19108.0	4.290577782101338e+17
19109.0	4.2961526867012205e+17
19110.0	4.298810693342548e+17
19111.0	4.290807710351348e+17
19112.0	4.28751696149434e+17
19113.0	4.2966225661897376e+17
19114.0	4.291186072223735e+17
19115.0	4.2919461849661485e+17
19116.0	4.293305922398889e+17
19117.0	4.2930481055225165e+17
19118.0	4.289073849390422e+17
19119.0	4.0058012401222816e+17
19120.0	4.289425126544723e+17
19121.0	4.289914926181033e+17
19122.0	4.2898321145419085e+17
19123.0	4.2891190961438714e+17
19124.0	4.288224421740542e+17
19125.0	4.287682586869759e+17
19126.0	4.286402197979134e+17
19127.0	4.2481722641612614e+17
19128.0	4.284516848544425e+17
19129.0	4.283134331147601e+17
19130.0	4.283688925790208e+17
19131.0	4.283160147787775e+17
19132.0	4.2821239701503994e+17
19133.0	4.280803607445504e+17
19134.0	4.280763563726164e+17
19135.0	4.2795188215261843e+17
19136.0	4.2773668003403085e+17
19137.0	4.2747947965044064e+17
19138.0	4.277783397487957e+17
19139.0	4.2773862828823885e+17
19140.0	4.27662004925235e+17
19141.0	4.2757666789567136e+17
19142.0	4.273170724945919e+17
19143.0	4.2724827094930835e+17
19144.0	4.2727915773405875e+17
19145.0	4.2726841353502714e+17
19146.0	4.2600598884843686e+17
19147.0	4.267428907319289e+17
19148.0	4.260277192578406e+17
19149.0	4.257795248138926e+17
19150.0	4.268863015354367e+17
19151.0	4.268081488592896e+17
19152.0	4.267472132418217e+17
19153.0	4.245446821500213e+17
19154.0	4.2613075205597843e+17
19155.0	4.265208396644351e+17
19156.0	4.264462610945365e+17
19157.0	4.256847518586216e+17
19158.0	4.245868453909865e+17
19159.0	4.2608905256523085e+17
19160.0	4.261272846947668e+17
19161.0	4.2606695214830925e+17
19162.0	4.254109019755864e+17
19163.0	4.2592646463487994e+17
19164.0	4.258230830104574e+17
19165.0	4.234518158376925e+17
19166.0	4.253429624296783e+17
19167.0	4.2544637921634944e+17
19168.0	4.255316606713855e+17
19169.0	4.254303638956714e+17
19170.0	4.2540583071252474e+17
19171.0	4.252630376600918e+17
19172.0	4.252446560529066e+17
19173.0	4.251702644790612e+17
19174.0	4.249604948230151e+17
19175.0	4.2500902774374394e+17
19176.0	4.2493732562752845e+17
19177.0	4.245595802479272e+17
19178.0	4.246678630563844e+17
19179.0	4.244712076607488e+17
19180.0	4.2462290515066874e+17
19181.0	4.2404631222244634e+17
19182.0	4.244307498937001e+17
19183.0	4.2442730336419834e+17
19184.0	4.242813605991767e+17
19185.0	4.2424261886170464e+17
