# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.733808314428074e+17
19001.0	5.6915540556731136e+17
19002.0	5.7335791942806144e+17
19003.0	5.72954009560678e+17
19004.0	5.728413714568531e+17
19005.0	5.7242920691957677e+17
19006.0	5.7250441631279725e+17
19007.0	5.724806719384235e+17
19008.0	5.698860639496864e+17
19009.0	5.660108795849374e+17
19010.0	5.548178035528883e+17
19011.0	5.70388558416009e+17
19012.0	5.6743403824960365e+17
19013.0	5.71517899094971e+17
19014.0	5.6916592075734656e+17
19015.0	5.6924874910379117e+17
19016.0	5.693519299608576e+17
19017.0	5.704972706512904e+17
19018.0	5.704939613454324e+17
19019.0	5.706612371095549e+17
19020.0	5.703126547955743e+17
19021.0	5.7064721764843424e+17
19022.0	5.7059412754650656e+17
19023.0	5.6907692063238496e+17
19024.0	5.692628905492449e+17
19025.0	5.699551478415364e+17
19026.0	5.690600180766033e+17
19027.0	5.682538874579618e+17
19028.0	5.6962798716627526e+17
19029.0	5.6909755954408e+17
19030.0	5.698540175796909e+17
19031.0	5.6814113736622106e+17
19032.0	5.695946037919743e+17
19033.0	5.656190866423742e+17
19034.0	5.684236401683106e+17
19035.0	5.643640334450656e+17
19036.0	5.0550055007245715e+17
19037.0	5.6490561742656646e+17
19038.0	5.678386451404098e+17
19039.0	5.689136054097233e+17
19040.0	5.689503570897582e+17
19041.0	5.686062681336483e+17
19042.0	5.629448712530544e+17
19043.0	5.6883091589474963e+17
19044.0	5.6830282701646445e+17
19045.0	5.68412441796062e+17
19046.0	5.656492753551347e+17
19047.0	5.662401103222074e+17
19048.0	5.5981445015578624e+17
19049.0	5.6047171353093805e+17
19050.0	5.651623761499505e+17
19051.0	5.4651246136523386e+17
19052.0	5.607813420154876e+17
19053.0	5.673012356098728e+17
19054.0	5.673719260599646e+17
19055.0	5.567756443320694e+17
19056.0	5.659590894376303e+17
19057.0	5.671769160198823e+17
19058.0	5.644261605943931e+17
19059.0	5.660391243076947e+17
19060.0	5.662106187726843e+17
19061.0	5.6707272692203514e+17
19062.0	5.66593425558732e+17
19063.0	5.666140734881789e+17
19064.0	5.619374588515724e+17
19065.0	5.5929835433056006e+17
19066.0	5.6312005754442835e+17
19067.0	5.657695547817974e+17
19068.0	5.661925450973179e+17
19069.0	5.662127696117758e+17
19070.0	5.647432694803099e+17
19071.0	5.654275505345892e+17
19072.0	5.649932587368438e+17
19073.0	5.6540815558355565e+17
19074.0	5.658264419172351e+17
19075.0	5.6556674270713184e+17
19076.0	5.6445988531514086e+17
19077.0	5.6431852790305926e+17
19078.0	5.62809668003428e+17
19079.0	5.65073208322731e+17
19080.0	5.6457608843755616e+17
19081.0	5.626208399480122e+17
19082.0	5.6279956860873594e+17
19083.0	5.606806792088206e+17
19084.0	5.5622949212433574e+17
19085.0	5.631021711447381e+17
19086.0	5.5013611359873363e+17
19087.0	5.5976712491499386e+17
19088.0	5.591159028755062e+17
19089.0	5.557216329334982e+17
19090.0	5.622689009325404e+17
19091.0	5.626211980716762e+17
19092.0	5.59101725918282e+17
19093.0	5.634966340414118e+17
19094.0	5.6352916219712896e+17
19095.0	5.633256909176834e+17
19096.0	5.6286876078353e+17
19097.0	5.628816790301351e+17
19098.0	5.619320286259874e+17
19099.0	5.6168857192803245e+17
19100.0	5.618328420046154e+17
19101.0	5.6221649590026176e+17
19102.0	5.5768145111722035e+17
19103.0	5.623910123612839e+17
19104.0	5.626064385955158e+17
19105.0	5.6005459768771206e+17
19106.0	5.612156291295905e+17
19107.0	5.60799338515659e+17
19108.0	5.607274799519063e+17
19109.0	5.570614708404202e+17
19110.0	5.603922012012542e+17
19111.0	5.6087016080670624e+17
19112.0	5.608820594879133e+17
19113.0	5.6142918736063123e+17
19114.0	5.607426963974819e+17
19115.0	5.586953365880856e+17
19116.0	5.5989246351114074e+17
19117.0	5.593087655018498e+17
19118.0	5.5239055689209306e+17
19119.0	4.630929127504989e+17
19120.0	5.558657239132833e+17
19121.0	5.5895640391024544e+17
19122.0	5.6025988691831456e+17
19123.0	5.6011494127916397e+17
19124.0	5.5926844943237e+17
19125.0	5.595132905302698e+17
19126.0	5.5665075298850074e+17
19127.0	5.0804846790792525e+17
19128.0	5.552236331532273e+17
19129.0	5.557338342337133e+17
19130.0	5.5887208413921325e+17
19131.0	5.594828111522471e+17
19132.0	5.592836721694035e+17
19133.0	5.5734214178023904e+17
19134.0	5.588617764973222e+17
19135.0	5.5851309897263763e+17
19136.0	5.572154078090579e+17
19137.0	5.529375624309425e+17
19138.0	5.5794436700897344e+17
19139.0	5.588711602738517e+17
19140.0	5.5889407557413523e+17
19141.0	5.587304162787326e+17
19142.0	5.5643098215437606e+17
19143.0	5.5607220264851155e+17
19144.0	5.564603852739927e+17
19145.0	5.581462709469181e+17
19146.0	5.379059098496004e+17
19147.0	5.545994277442886e+17
19148.0	5.569279616002744e+17
19149.0	5.567100372385792e+17
19150.0	5.575175780521297e+17
19151.0	5.574171167817726e+17
19152.0	5.573329249370107e+17
19153.0	5.546055439482845e+17
19154.0	5.524083634601965e+17
19155.0	5.56702933275989e+17
19156.0	5.5683658029902496e+17
19157.0	5.554741060130146e+17
19158.0	5.5253082238702976e+17
19159.0	5.5542808065693024e+17
19160.0	5.559213348618231e+17
19161.0	5.5557966559969235e+17
19162.0	5.484292530503707e+17
19163.0	5.541512214129318e+17
19164.0	5.557588814987261e+17
19165.0	5.534701975852347e+17
19166.0	5.5034120996126163e+17
19167.0	5.548185696425297e+17
19168.0	5.5539558794308224e+17
19169.0	5.55149185725236e+17
19170.0	5.555583551799294e+17
19171.0	5.548393036251136e+17
19172.0	5.550543476184407e+17
19173.0	5.552611841277949e+17
19174.0	5.5284231733685344e+17
19175.0	5.547702976075088e+17
19176.0	5.548131762569228e+17
19177.0	5.484837643922046e+17
19178.0	5.54234821021969e+17
19179.0	5.5362608546447405e+17
19180.0	5.5399650493289824e+17
19181.0	5.4790865834474976e+17
19182.0	5.532108106410642e+17
19183.0	5.543289456776533e+17
19184.0	5.539904837298858e+17
19185.0	5.5359246909658643e+17
19186.0	5.539268160126978e+17
19187.0	5.503002610412223e+17
19188.0	5.533429883994111e+17
19189.0	5.5365795560379725e+17
19190.0	5.534172702922067e+17
19191.0	5.513685924227758e+17
19192.0	5.5322783965511686e+17
19193.0	5.5245705877039866e+17
19194.0	5.509285242994744e+17
19195.0	5.5206732620977485e+17
19196.0	5.50432189168572e+17
19197.0	5.489651424253265e+17
19198.0	5.436860284622158e+17
19199.0	4.957713628921795e+17
19200.0	5.037922778611788e+17
19201.0	5.4430870022389824e+17
19202.0	5.494625504591869e+17
19203.0	5.503763921327442e+17
19204.0	5.502433810360996e+17
19205.0	5.505810434796237e+17
19206.0	5.507681970989736e+17
19207.0	5.45670299088755e+17
19208.0	5.4223767167739475e+17
19209.0	5.503867766702072e+17
19210.0	5.5087466684962035e+17
19211.0	5.514473302742355e+17
19212.0	5.510195086098428e+17
19213.0	5.466166657722972e+17
19214.0	5.463969712745205e+17
19215.0	5.503006654420309e+17
19216.0	5.5051375146434554e+17
19217.0	5.4858953565143085e+17
19218.0	5.2375952286895277e+17
19219.0	5.423914155682398e+17
19220.0	5.48330081458587e+17
19221.0	5.3921340799495315e+17
19222.0	5.479484664141156e+17
19223.0	5.4879712154310144e+17
19224.0	5.476204235369106e+17
19225.0	5.44621392507695e+17
19226.0	5.486260177076214e+17
19227.0	5.487957434346161e+17
19228.0	5.4969004964795795e+17
19229.0	5.4960740165659296e+17
19230.0	5.49294462817621e+17
19231.0	5.489484311298037e+17
19232.0	5.4901102251868186e+17
19233.0	5.461558128454294e+17
19234.0	5.481405162542411e+17
19235.0	5.4755387726888954e+17
19236.0	5.4890765620346854e+17
19237.0	5.481503679053816e+17
19238.0	5.4479466158271226e+17
19239.0	5.4876824089395174e+17
19240.0	5.485183148315987e+17
19241.0	5.476329645058748e+17
19242.0	5.4775828115183085e+17
19243.0	5.420236849282985e+17
19244.0	5.482394298963284e+17
19245.0	5.466377817161746e+17
19246.0	5.46810365022483e+17
19247.0	5.4726408525578144e+17
19248.0	5.4784376952586214e+17
19249.0	5.476109021872126e+17
19250.0	5.464012896600057e+17
19251.0	5.4294398030750637e+17
19252.0	5.3717643551921754e+17
19253.0	5.4607208076629286e+17
19254.0	5.4718539682720435e+17
19255.0	5.396894918377307e+17
19256.0	5.4627146245953165e+17
19257.0	5.4685624329830426e+17
19258.0	5.4677623240567475e+17
19259.0	5.4336859591584083e+17
19260.0	5.4206852839942195e+17
19261.0	5.458179945835183e+17
19262.0	5.433896130838539e+17
19263.0	5.4159932125784403e+17
19264.0	5.2454679247146323e+17
19265.0	5.367997418613347e+17
19266.0	5.329003264431601e+17
19267.0	5.456495042887682e+17
19268.0	5.450797073214117e+17
19269.0	5.4525427732971475e+17
19270.0	5.441285625566545e+17
19271.0	5.320767457023538e+17
19272.0	5.433249278984177e+17
19273.0	5.366347566066319e+17
19274.0	5.320006715834122e+17
19275.0	5.448878015556264e+17
19276.0	5.439810266551621e+17
19277.0	5.4413865579970464e+17
19278.0	5.441545699677512e+17
19279.0	5.428378394602132e+17
19280.0	5.404574282853044e+17
19281.0	5.433614860812274e+17
19282.0	5.439818478998865e+17
19283.0	5.4326750375226144e+17
19284.0	5.417910471578979e+17
19285.0	5.3759787149557434e+17
19286.0	5.412780426046098e+17
19287.0	5.4246984297130643e+17
19288.0	5.192868061424115e+17
19289.0	5.023896614993552e+17
19290.0	5.4218500443122323e+17
19291.0	5.3327288570569856e+17
19292.0	5.4307347573855616e+17
19293.0	5.430140927825234e+17
19294.0	5.426353129477453e+17
19295.0	5.429265262007636e+17
19296.0	5.4109820420096365e+17
19297.0	5.414295339444907e+17
19298.0	5.413721124547247e+17
19299.0	5.412739639235938e+17
19300.0	5.4192267056906304e+17
19301.0	5.415533484703732e+17
19302.0	5.4151209266708077e+17
19303.0	5.3877103594045325e+17
19304.0	5.406168373526546e+17
19305.0	5.405604330515111e+17
19306.0	5.409072460682575e+17
19307.0	5.390869946783055e+17
19308.0	5.391675213305135e+17
19309.0	5.383645396555088e+17
19310.0	5.3698684347132774e+17
19311.0	5.385459860854089e+17
19312.0	5.3966708502691866e+17
19313.0	5.3855026469492077e+17
19314.0	4.754724116671859e+17
19315.0	4.770078080893077e+17
19316.0	5.366774825833841e+17
19317.0	5.3901108322850464e+17
19318.0	5.395204191638857e+17
19319.0	5.4028541505481376e+17
19320.0	5.397274295970468e+17
19321.0	5.389777527024298e+17
19322.0	5.3748964083630086e+17
19323.0	5.387258547579556e+17
19324.0	5.390870647231824e+17
19325.0	5.375466727451306e+17
19326.0	5.391268671302313e+17
19327.0	5.389431956220584e+17
19328.0	5.375386952488299e+17
19329.0	5.3947881593241574e+17
19330.0	5.380299186416288e+17
19331.0	5.370406365386043e+17
19332.0	5.3911412853964717e+17
19333.0	5.3842206572325523e+17
19334.0	5.388322149673646e+17
19335.0	5.3418122095712314e+17
19336.0	5.382744808882178e+17
19337.0	5.384128462935381e+17
19338.0	5.301545727251672e+17
19339.0	5.380076549264718e+17
19340.0	5.291820262446399e+17
19341.0	5.3257219947014e+17
19342.0	5.239483200962457e+17
19343.0	5.365059110131037e+17
19344.0	5.332267416507746e+17
19345.0	4.889830707516419e+17
19346.0	5.0562744014163603e+17
19347.0	5.312937061253106e+17
19348.0	5.366381143567016e+17
19349.0	5.354926966308841e+17
19350.0	5.350442872952136e+17
19351.0	5.35121017193536e+17
19352.0	5.321956319909155e+17
19353.0	5.368541593206783e+17
19354.0	5.368464861211304e+17
19355.0	5.325329135217516e+17
19356.0	5.366902503243777e+17
19357.0	5.3646977750357357e+17
19358.0	5.3608878706087194e+17
19359.0	5.3437753878118195e+17
19360.0	5.316438225758868e+17
19361.0	5.342570336310595e+17
19362.0	5.3613675032521376e+17
19363.0	5.360146727305215e+17
19364.0	5.358346410393601e+17
19365.0	5.3553058517702074e+17
19366.0	5.354179955174055e+17
19367.0	5.354709526598996e+17
19368.0	5.3535347265153715e+17
19369.0	5.3338208657735654e+17
19370.0	5.3403614851017645e+17
19371.0	5.325729359200245e+17
19372.0	5.3496206991906125e+17
19373.0	5.338469958156277e+17
19374.0	5.344413569340752e+17
19375.0	5.3455278735796896e+17
19376.0	5.3451233658142726e+17
19377.0	5.340668200572241e+17
19378.0	5.339973560216228e+17
19379.0	5.340762644414465e+17
19380.0	5.33937921825177e+17
19381.0	5.335711156797439e+17
19382.0	5.303842277163037e+17
19383.0	5.297072773267389e+17
19384.0	5.325436565323774e+17
19385.0	5.330683144000853e+17
19386.0	5.33131035812386e+17
19387.0	5.329303851324756e+17
19388.0	5.325010108066473e+17
19389.0	5.3225499607258445e+17
19390.0	5.30791521268531e+17
19391.0	4.758262550713159e+17
19392.0	5.245253872604448e+17
19393.0	5.313496391963987e+17
19394.0	5.313441852030974e+17
19395.0	5.3074837439338106e+17
19396.0	5.3130793746869e+17
19397.0	5.3142601642366304e+17
19398.0	5.2900496188375443e+17
19399.0	5.0548776198908045e+17
19400.0	5.242162494395708e+17
19401.0	5.299810428343636e+17
19402.0	5.3066608718206285e+17
19403.0	5.297821055975413e+17
19404.0	5.3049036157310266e+17
19405.0	5.289274178710177e+17
19406.0	5.293758276261196e+17
19407.0	5.282495511658488e+17
19408.0	5.0222813493770374e+17
19409.0	5.256986076293786e+17
19410.0	5.288205690251943e+17
19411.0	5.289472686729897e+17
19412.0	5.284563052571317e+17
19413.0	5.278338149690028e+17
19414.0	5.2657204585212774e+17
19415.0	5.268343111374175e+17
19416.0	5.205084707924563e+17
19417.0	5.256399038709754e+17
19418.0	5.266025996790443e+17
19419.0	5.2662044812028563e+17
19420.0	5.264123393387177e+17
19421.0	5.257906410749942e+17
19422.0	5.2409015062582317e+17
19423.0	5.251209437555377e+17
19424.0	5.2501492880725306e+17
19425.0	5.2409005772199155e+17
19426.0	5.242651994838355e+17
19427.0	5.230117089443835e+17
19428.0	5.2268795502264294e+17
19429.0	5.217916679094269e+17
19430.0	5.151969392634595e+17
19431.0	4.9957520801793926e+17
19432.0	5.189912224945494e+17
19433.0	5.183612042696025e+17
19434.0	5.167253378389347e+17
19435.0	5.112182726808894e+17
19436.0	5.034935767269315e+17
19437.0	5.103425465352189e+17
19438.0	4.3691792075327565e+17
19439.0	4.955145979472524e+17
19440.0	5.0751885474966214e+17
19441.0	5.0595391106361875e+17
19442.0	5.038642881888288e+17
19443.0	5.013747525484548e+17
19444.0	4.981512399224833e+17
19445.0	4.939793771965098e+17
19446.0	4.890221666981204e+17
19447.0	4.832827214397438e+17
19448.0	4.746074645681497e+17
19449.0	4.641523967371952e+17
19450.0	4.4913225388523334e+17
19451.0	4.406166364181849e+17
19452.0	4.588156353511422e+17
19453.0	4.711220182166192e+17
19454.0	4.7916360124771e+17
19455.0	4.849447164269915e+17
19456.0	4.885485683998777e+17
19457.0	4.900166040900962e+17
19458.0	3.895706035509008e+17
19459.0	4.741473138726538e+17
19460.0	5.013576251779745e+17
19461.0	5.0596161928560576e+17
19462.0	5.0788713043940755e+17
19463.0	5.0973530449947405e+17
19464.0	5.1070683218356896e+17
19465.0	5.127686501083819e+17
19466.0	5.119486587830251e+17
19467.0	5.1432215536817414e+17
19468.0	5.14612444126686e+17
19469.0	5.05299814947217e+17
19470.0	5.1505407434861344e+17
19471.0	5.1745739760817485e+17
19472.0	5.1661623364594125e+17
19473.0	5.1610448521680083e+17
19474.0	5.163738451673063e+17
19475.0	4.869210042444286e+17
19476.0	5.1473938236046317e+17
19477.0	5.1834281644086554e+17
19478.0	5.197397203703122e+17
19479.0	5.187560105399611e+17
19480.0	5.189857485083962e+17
19481.0	5.168437222091474e+17
19482.0	5.198481697625437e+17
19483.0	5.20798266510541e+17
19484.0	5.2020467008361894e+17
19485.0	5.1829130150980326e+17
19486.0	5.167965831954478e+17
19487.0	5.20094423781648e+17
19488.0	5.202089540059138e+17
19489.0	5.105447358256448e+17
19490.0	4.799387925129721e+17
19491.0	5.180795599017269e+17
19492.0	5.209391936569345e+17
19493.0	5.211861479849986e+17
19494.0	5.209825305340582e+17
19495.0	5.204923024495949e+17
19496.0	5.032654844635625e+17
19497.0	5.1743595359983014e+17
19498.0	5.0256674753084966e+17
19499.0	4.523461793109344e+17
19500.0	5.178620465818285e+17
19501.0	5.201784909856761e+17
19502.0	5.2049233027181165e+17
19503.0	5.206307678191607e+17
19504.0	5.206608979514696e+17
19505.0	5.2027838595508896e+17
19506.0	5.2084372144127974e+17
19507.0	5.195756813505891e+17
19508.0	5.203794387621205e+17
19509.0	5.190922085422423e+17
19510.0	5.077125853173047e+17
19511.0	3.960968015686319e+17
19512.0	4.945862288823577e+17
19513.0	4.7742577373344864e+17
19514.0	4.913836071758356e+17
19515.0	5.03414021825083e+17
19516.0	5.179828718272508e+17
19517.0	5.1698549087272506e+17
19518.0	5.1990958227237466e+17
19519.0	5.1955839242949965e+17
19520.0	5.176308955523731e+17
19521.0	5.2022725773885434e+17
19522.0	5.184356653290841e+17
19523.0	5.198022963800761e+17
19524.0	5.190123479455088e+17
19525.0	5.195702988701688e+17
19526.0	5.2006335097951584e+17
19527.0	5.191938897259192e+17
19528.0	5.193343636078585e+17
19529.0	5.189219165143039e+17
19530.0	5.195694725922814e+17
19531.0	5.19682478256947e+17
19532.0	5.194993671077884e+17
19533.0	5.1937348919405203e+17
19534.0	5.1943064210855277e+17
19535.0	5.183126991011819e+17
19536.0	5.173069728798011e+17
19537.0	5.185356190886568e+17
19538.0	5.1063566239444717e+17
19539.0	4.998639287359123e+17
19540.0	5.170299297333268e+17
19541.0	5.180341766236849e+17
19542.0	5.180296207706791e+17
19543.0	5.162990899473072e+17
19544.0	5.171672494287525e+17
19545.0	4.989480153557615e+17
19546.0	4.899780071959219e+17
19547.0	5.171876141028692e+17
19548.0	5.178131819615569e+17
19549.0	5.138120611026196e+17
19550.0	5.1749477375017146e+17
19551.0	5.1799318925585056e+17
19552.0	5.173238146880843e+17
19553.0	5.165838291522913e+17
19554.0	5.1592815583778477e+17
19555.0	5.1678537154123014e+17
19556.0	5.172522029591208e+17
19557.0	5.172656975730002e+17
19558.0	5.1728965886279654e+17
19559.0	5.1721898050628224e+17
19560.0	5.156942613140801e+17
19561.0	5.1594338500608256e+17
19562.0	5.160513538009764e+17
19563.0	5.16835262158165e+17
19564.0	5.1690388439695366e+17
19565.0	5.166283770647893e+17
19566.0	5.154982540083198e+17
19567.0	5.1656549619903155e+17
19568.0	5.155690362437623e+17
19569.0	5.15486105905834e+17
19570.0	5.163099006260564e+17
19571.0	5.1614840090787936e+17
19572.0	5.145313878736973e+17
19573.0	5.1544798191943763e+17
19574.0	5.1186963446059546e+17
19575.0	5.1575630940078054e+17
19576.0	5.1559105640966765e+17
19577.0	5.145406170901166e+17
19578.0	5.1390438696113344e+17
19579.0	5.1429758646353664e+17
19580.0	5.14329904414719e+17
19581.0	5.147203228139533e+17
