# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2242940203390294e+17
19001.0	2.2255366258906432e+17
19002.0	2.2247696586069315e+17
19003.0	2.2247014351066432e+17
19004.0	2.218869751021564e+17
19005.0	2.222506461102075e+17
19006.0	2.2222758005964768e+17
19007.0	2.2225392318982845e+17
19008.0	2.222660285803179e+17
19009.0	2.2229757687671462e+17
19010.0	2.2215669775510173e+17
19011.0	2.2183195852144656e+17
19012.0	2.214999454209357e+17
19013.0	2.2211423539036157e+17
19014.0	2.2168661029901686e+17
19015.0	2.2160047495359104e+17
19016.0	2.2167815985998458e+17
19017.0	2.2194305906332992e+17
19018.0	2.2180944444129286e+17
19019.0	2.218091393056768e+17
19020.0	2.2171497983726902e+17
19021.0	2.216734388562603e+17
19022.0	2.217656881337686e+17
19023.0	2.215151682628271e+17
19024.0	2.2170074643169274e+17
19025.0	2.2150561972005597e+17
19026.0	2.215049877433005e+17
19027.0	2.2148489765628586e+17
19028.0	2.2127253389312e+17
19029.0	2.2103959755817024e+17
19030.0	2.2082733840793648e+17
19031.0	2.2123315717297504e+17
19032.0	2.2134668904802973e+17
19033.0	2.2095315987333085e+17
19034.0	2.2110568612276934e+17
19035.0	2.2121133277620906e+17
19036.0	2.211164079172265e+17
19037.0	2.2094241577915773e+17
19038.0	2.2095805896021315e+17
19039.0	2.2090696510231898e+17
19040.0	2.2077524990580016e+17
19041.0	2.2081917049023187e+17
19042.0	2.2080151449763827e+17
19043.0	2.2075585491981635e+17
19044.0	2.2093162652631034e+17
19045.0	2.2074127156947635e+17
19046.0	2.2064148610635117e+17
19047.0	2.2048362875671898e+17
19048.0	2.207181672109397e+17
19049.0	2.2049322801561613e+17
19050.0	2.2064875885472438e+17
19051.0	2.204498823304531e+17
19052.0	2.204055509838506e+17
19053.0	2.2041762082761366e+17
19054.0	2.2005119867071098e+17
19055.0	2.2040091676726602e+17
19056.0	2.2037677299029334e+17
19057.0	2.202965259933011e+17
19058.0	2.2017899956797427e+17
19059.0	2.1978448612993728e+17
19060.0	2.2021955254572384e+17
19061.0	2.1987272432462525e+17
19062.0	2.1960466286073226e+17
19063.0	2.2007914566778896e+17
19064.0	2.2005568874304835e+17
19065.0	2.1998064726179843e+17
19066.0	2.2004303634541226e+17
19067.0	2.1926371701118336e+17
19068.0	2.199316701992278e+17
19069.0	2.1980067065582928e+17
19070.0	2.1937340980483395e+17
19071.0	2.1955092805932445e+17
19072.0	2.1974836086920544e+17
19073.0	2.1978965033178454e+17
19074.0	2.192856537104379e+17
19075.0	2.1963084007123632e+17
19076.0	2.1947215693305155e+17
19077.0	2.194871834116094e+17
19078.0	2.1942993081248403e+17
19079.0	2.191839835368104e+17
19080.0	2.193571577856004e+17
19081.0	2.1942118533911894e+17
19082.0	2.1945691168658784e+17
19083.0	2.192329292469593e+17
19084.0	2.1926926796281165e+17
19085.0	2.1914175311708166e+17
19086.0	2.1892611737736554e+17
19087.0	2.1921498678340253e+17
19088.0	2.189807118013779e+17
19089.0	2.1904131764169398e+17
19090.0	2.190230469738498e+17
19091.0	2.1891020932601184e+17
19092.0	2.189285097035093e+17
19093.0	2.1878396067075453e+17
19094.0	2.1882654390135466e+17
19095.0	2.18604135863637e+17
19096.0	2.1874826071244794e+17
19097.0	2.1860495368301245e+17
19098.0	2.1879116746369693e+17
19099.0	2.1865242261367453e+17
19100.0	2.1866348924982602e+17
19101.0	2.1856273853754038e+17
19102.0	2.1856214224732163e+17
19103.0	2.1821881693416054e+17
19104.0	2.185515544608767e+17
19105.0	2.183749769188695e+17
19106.0	2.183549870058154e+17
19107.0	2.1826604864197942e+17
19108.0	2.1818106498252778e+17
19109.0	2.1818168622885565e+17
19110.0	2.1810187956387875e+17
19111.0	2.176551973377361e+17
19112.0	2.1792556297748528e+17
19113.0	2.1811320677116634e+17
19114.0	2.178602395587927e+17
19115.0	2.1801909246143155e+17
19116.0	2.1766367143963395e+17
19117.0	2.177753118583467e+17
19118.0	2.1789553518619286e+17
19119.0	2.1792672025586355e+17
19120.0	2.177906228505258e+17
19121.0	2.1753398785911466e+17
19122.0	2.1784145907329712e+17
19123.0	2.1787964160518816e+17
19124.0	2.1777005835277645e+17
19125.0	2.176773128541526e+17
19126.0	2.1758897724675427e+17
19127.0	2.175110274351101e+17
19128.0	2.1741896672651914e+17
