# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.371522929229816e+17
19001.0	6.278587290921558e+17
19002.0	6.37239509629883e+17
19003.0	6.345328192126932e+17
19004.0	6.335688410660906e+17
19005.0	6.357482860096159e+17
19006.0	6.358546481763657e+17
19007.0	6.286640774032187e+17
19008.0	6.296598326454903e+17
19009.0	6.299433791302342e+17
19010.0	6.04049487080052e+17
19011.0	6.298486054758958e+17
19012.0	5.78593395013425e+17
19013.0	6.341015073980383e+17
19014.0	6.2947862773759e+17
19015.0	6.303035097612392e+17
19016.0	6.292577675728188e+17
19017.0	6.329297437108906e+17
19018.0	6.270410570072004e+17
19019.0	6.329437037527036e+17
19020.0	6.319115483130601e+17
19021.0	6.337567554622793e+17
19022.0	6.330418045386798e+17
19023.0	6.297859265658802e+17
19024.0	6.301693048258496e+17
19025.0	6.202319119056961e+17
19026.0	6.170213731008538e+17
19027.0	5.733628346629817e+17
19028.0	6.32125006020605e+17
19029.0	6.293140113020284e+17
19030.0	6.327585404005033e+17
19031.0	6.334327076596397e+17
19032.0	6.320727628185592e+17
19033.0	6.233065235240138e+17
19034.0	6.290186027663356e+17
19035.0	6.157087376321111e+17
19036.0	4.5384796390908576e+17
19037.0	6.198237378991402e+17
19038.0	6.281506622974595e+17
19039.0	6.312256904101879e+17
19040.0	6.319791664354647e+17
19041.0	6.310221186072549e+17
19042.0	6.204319758723647e+17
19043.0	6.320328014473894e+17
19044.0	6.300293034322538e+17
19045.0	6.273855086307964e+17
19046.0	6.253413248881946e+17
19047.0	6.308467425236224e+17
19048.0	6.123794279519348e+17
19049.0	6.19434437911059e+17
19050.0	6.239140778257137e+17
19051.0	5.268106893066002e+17
19052.0	5.887771649157445e+17
19053.0	6.271648777546381e+17
19054.0	6.29819380194784e+17
19055.0	6.08960097043582e+17
19056.0	6.275658971174292e+17
19057.0	6.29938434185624e+17
19058.0	6.247166097315059e+17
19059.0	6.288667121986221e+17
19060.0	6.265731385655247e+17
19061.0	6.304951939279529e+17
19062.0	6.294620939310404e+17
19063.0	6.299836217294842e+17
19064.0	6.178922867720357e+17
19065.0	6.145698695217144e+17
19066.0	6.230861504577477e+17
19067.0	6.282293979818651e+17
19068.0	6.290930903198372e+17
19069.0	6.2899651940625e+17
19070.0	6.263701754959151e+17
19071.0	6.236425719993778e+17
19072.0	6.270018297091461e+17
19073.0	6.281613628058282e+17
19074.0	6.291162070166186e+17
19075.0	6.289972548774572e+17
19076.0	6.267145708459327e+17
19077.0	6.265606707871695e+17
19078.0	6.236074169510506e+17
19079.0	6.281266631890271e+17
19080.0	6.26304728974405e+17
19081.0	6.230951258488792e+17
19082.0	6.230714301284346e+17
19083.0	6.173580932240603e+17
19084.0	6.089923919260556e+17
19085.0	6.241404734231914e+17
19086.0	5.886712501414733e+17
19087.0	5.310572843237959e+17
19088.0	5.984594234965951e+17
19089.0	5.422036681053474e+17
19090.0	6.151596921236188e+17
19091.0	6.197503500921599e+17
19092.0	5.776413565124256e+17
19093.0	6.237580971824468e+17
19094.0	6.254367808159749e+17
19095.0	6.26063576487253e+17
19096.0	6.241332742498956e+17
19097.0	6.258669338842459e+17
19098.0	6.242628874709664e+17
19099.0	6.234393966280731e+17
19100.0	6.123104073242102e+17
19101.0	6.203428450249512e+17
19102.0	6.141980551675758e+17
19103.0	6.244369168334835e+17
19104.0	6.24963633545216e+17
19105.0	6.204645414273089e+17
19106.0	5.892038318882843e+17
19107.0	6.193357879508955e+17
19108.0	6.190714790608892e+17
19109.0	5.1575752323227616e+17
19110.0	6.063926048107046e+17
19111.0	6.188089405166875e+17
