# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.470898279175506e+17
19001.0	7.42805624743525e+17
19002.0	7.469880780171942e+17
19003.0	7.464720836941137e+17
19004.0	7.461237940027396e+17
19005.0	7.462105706572454e+17
19006.0	7.460836106130767e+17
19007.0	7.37832583753468e+17
19008.0	7.43170448101648e+17
19009.0	7.421432581586929e+17
19010.0	7.297419751806065e+17
19011.0	7.432081986551764e+17
19012.0	7.265856445393347e+17
19013.0	7.448077812105203e+17
19014.0	7.422392845118081e+17
19015.0	7.430800514831739e+17
19016.0	7.425774625751027e+17
19017.0	7.429418399389002e+17
19018.0	7.424597090282136e+17
19019.0	7.43560135014263e+17
19020.0	7.425409254337221e+17
19021.0	7.434417100991145e+17
19022.0	7.435035000264036e+17
19023.0	7.417387727628941e+17
19024.0	7.423912585461734e+17
19025.0	7.408387536977925e+17
19026.0	7.400620127769955e+17
19027.0	7.261217914268242e+17
19028.0	7.427090394294943e+17
19029.0	7.416948132413439e+17
19030.0	7.428535552922966e+17
19031.0	7.429888717881344e+17
19032.0	7.426041626755071e+17
19033.0	7.384929876836305e+17
19034.0	7.415711657186646e+17
19035.0	7.393769305407427e+17
19036.0	5.990735667702787e+17
19037.0	7.405230891204603e+17
19038.0	7.407423522340849e+17
19039.0	7.415373049626619e+17
19040.0	7.415887117505875e+17
19041.0	7.411234992641352e+17
19042.0	7.372243945739565e+17
19043.0	7.411792937134761e+17
19044.0	7.404904001131848e+17
19045.0	7.403325414703095e+17
19046.0	7.381081660238492e+17
19047.0	7.400100629665068e+17
19048.0	7.322673247944616e+17
19049.0	7.369581270138836e+17
19050.0	7.380053386067992e+17
19051.0	6.744887309368996e+17
19052.0	7.194477638014053e+17
19053.0	7.375292112830442e+17
19054.0	7.393488851872435e+17
19055.0	7.29202193561485e+17
19056.0	7.382218298447209e+17
19057.0	7.387882364862451e+17
19058.0	7.363136733227647e+17
19059.0	7.387300062647635e+17
19060.0	7.376759867572209e+17
19061.0	7.388469127020543e+17
19062.0	7.383285593625934e+17
19063.0	7.384597342628518e+17
19064.0	7.328063496213892e+17
19065.0	7.307626115235849e+17
19066.0	7.353792062991005e+17
19067.0	7.372841621476687e+17
19068.0	7.376400309463721e+17
19069.0	7.375828144881661e+17
19070.0	7.362832765026291e+17
19071.0	7.364761040366264e+17
19072.0	7.370186513798492e+17
19073.0	7.368008805995862e+17
19074.0	7.370874811667796e+17
19075.0	7.369553194866003e+17
19076.0	7.359614697865208e+17
19077.0	7.359740972979524e+17
19078.0	7.345209283881622e+17
19079.0	7.362201541847725e+17
19080.0	7.353836912683688e+17
19081.0	7.34097931990902e+17
19082.0	7.338984009804453e+17
19083.0	7.306145970520005e+17
19084.0	7.258160835679694e+17
19085.0	7.346346454766939e+17
19086.0	7.188662401193399e+17
19087.0	7.032342356252283e+17
19088.0	7.280865826570244e+17
19089.0	7.086471462780932e+17
19090.0	7.321895934361612e+17
19091.0	7.327356002413252e+17
19092.0	7.226725166131802e+17
19093.0	7.338705709345448e+17
19094.0	7.339877005088086e+17
19095.0	7.340202390803795e+17
19096.0	7.329995610740041e+17
19097.0	7.336300789104639e+17
19098.0	7.33348901578342e+17
19099.0	7.331171121758214e+17
19100.0	7.311660860921197e+17
19101.0	7.32431832947098e+17
19102.0	7.290702944447094e+17
19103.0	7.326909264297979e+17
19104.0	7.328567844492627e+17
19105.0	7.321116845189809e+17
19106.0	7.25124370276899e+17
19107.0	7.311548083077106e+17
19108.0	7.316325331020457e+17
19109.0	6.696832331677027e+17
19110.0	7.273483508995293e+17
19111.0	7.3111134343441e+17
19112.0	7.315143655773523e+17
19113.0	7.314928801153023e+17
19114.0	7.310748164991658e+17
19115.0	7.265408594389755e+17
19116.0	7.301227350764186e+17
19117.0	7.296622374070945e+17
19118.0	7.210128260464728e+17
19119.0	6.651339091563136e+17
19120.0	7.202195926329878e+17
19121.0	7.231845011117293e+17
19122.0	7.303223376696658e+17
19123.0	7.299630602999127e+17
19124.0	7.232468966266136e+17
19125.0	7.286415985475546e+17
19126.0	7.291487627422376e+17
19127.0	6.848194261898715e+17
19128.0	6.910372158111356e+17
19129.0	7.257522912799357e+17
19130.0	7.281943502651388e+17
19131.0	7.270520504451041e+17
19132.0	7.286958011187199e+17
19133.0	7.138765048905916e+17
19134.0	7.099456321224972e+17
19135.0	7.277326987427837e+17
19136.0	7.283357703121577e+17
19137.0	7.213471133335546e+17
19138.0	7.252487125161322e+17
19139.0	7.277155697644883e+17
19140.0	7.278010747060223e+17
19141.0	7.276391933061802e+17
19142.0	7.259490014811478e+17
19143.0	7.249116845309997e+17
19144.0	7.253532863015607e+17
19145.0	7.265325796032524e+17
19146.0	7.04858349825803e+17
19147.0	7.226227293858499e+17
19148.0	7.2569008891276e+17
19149.0	7.256356264345597e+17
19150.0	7.258287113590103e+17
19151.0	7.259220203623766e+17
19152.0	7.244426556473356e+17
19153.0	7.249239313394337e+17
19154.0	7.20434763434116e+17
19155.0	7.251147151288996e+17
19156.0	7.249261385220093e+17
19157.0	7.213147693776922e+17
19158.0	6.712528686721292e+17
19159.0	7.225752476276058e+17
19160.0	7.220910167687137e+17
19161.0	7.19026075397879e+17
19162.0	6.475424876637422e+17
19163.0	7.178875524786866e+17
19164.0	7.23772945814869e+17
19165.0	7.200917048786924e+17
19166.0	7.152577482675502e+17
19167.0	7.078013251704147e+17
19168.0	7.209459660445012e+17
19169.0	7.191128126259228e+17
19170.0	7.228868796612603e+17
19171.0	7.128523584045138e+17
19172.0	7.21431330903381e+17
19173.0	7.223221048836083e+17
19174.0	7.204257122659049e+17
19175.0	7.225592855046824e+17
19176.0	7.224073854298798e+17
19177.0	7.160076874459843e+17
19178.0	7.172502911101674e+17
19179.0	7.087115422662821e+17
19180.0	7.174316690331002e+17
19181.0	7.171553747096878e+17
19182.0	7.199547363863191e+17
19183.0	7.210171394686977e+17
19184.0	7.188818113331173e+17
19185.0	7.206603771434331e+17
19186.0	7.211116755856047e+17
19187.0	7.171722935533544e+17
19188.0	7.199586828069545e+17
19189.0	7.182276623684922e+17
19190.0	7.172438942373179e+17
19191.0	7.168037965441742e+17
19192.0	7.196143612067839e+17
19193.0	7.169188081347233e+17
19194.0	7.173889338288824e+17
19195.0	7.185865837816486e+17
19196.0	7.173343915190963e+17
19197.0	7.159864705591972e+17
19198.0	7.092866921441953e+17
19199.0	6.013699912018248e+17
19200.0	6.136380495932264e+17
19201.0	7.099675914709683e+17
19202.0	7.158928434877778e+17
19203.0	7.14774162492617e+17
19204.0	7.162394101590683e+17
19205.0	7.174374029262863e+17
19206.0	7.17127442462582e+17
19207.0	7.133854843622711e+17
19208.0	7.101816351926844e+17
19209.0	7.165802068661592e+17
19210.0	7.17188122017791e+17
19211.0	7.176748479283199e+17
19212.0	7.172843134866769e+17
19213.0	7.053001603328695e+17
19214.0	6.994841409945683e+17
19215.0	7.12556335473187e+17
19216.0	7.166818299587242e+17
19217.0	7.164169807724543e+17
19218.0	6.898021266620018e+17
19219.0	7.099107629858716e+17
19220.0	7.148155462920896e+17
19221.0	7.033043463525853e+17
19222.0	7.156238513078298e+17
19223.0	7.149434718650378e+17
19224.0	7.135828641142083e+17
19225.0	7.095355211164246e+17
19226.0	7.144967540222627e+17
19227.0	7.143266336112657e+17
19228.0	7.152943746078043e+17
19229.0	7.151566361810262e+17
19230.0	7.126714487057034e+17
19231.0	7.129783255171057e+17
19232.0	7.140093174568284e+17
19233.0	7.112977466174129e+17
19234.0	7.133723145273332e+17
19235.0	7.127475442854575e+17
19236.0	7.142342272221183e+17
19237.0	7.133155166606662e+17
19238.0	7.085055327338477e+17
19239.0	7.137271806077608e+17
19240.0	7.103264903746881e+17
19241.0	7.113727993533786e+17
19242.0	7.124899211859283e+17
19243.0	7.060417542444284e+17
19244.0	7.131773425855144e+17
19245.0	7.127647002471086e+17
19246.0	7.120784806554286e+17
19247.0	7.121791201837053e+17
19248.0	7.12342727260023e+17
19249.0	7.118892700095827e+17
19250.0	7.114091919310843e+17
19251.0	7.067486733554971e+17
19252.0	7.015807176059569e+17
19253.0	7.109006968837463e+17
19254.0	7.110742673894053e+17
19255.0	7.043171917758344e+17
19256.0	7.082551603276435e+17
19257.0	7.11063148988552e+17
19258.0	7.111343488368641e+17
19259.0	7.078591344235836e+17
19260.0	6.91552762741799e+17
19261.0	7.100205182746628e+17
19262.0	7.079439343026179e+17
19263.0	7.078461668240028e+17
19264.0	6.905024864408648e+17
19265.0	7.02964855332308e+17
19266.0	7.035358213221119e+17
19267.0	7.099343520311977e+17
19268.0	7.09366924915507e+17
19269.0	7.092769246587561e+17
19270.0	7.091289352131922e+17
19271.0	6.964406867635136e+17
19272.0	7.073236223262692e+17
19273.0	6.646274654033096e+17
19274.0	6.789423823847078e+17
19275.0	7.08585393959731e+17
19276.0	7.076152350867446e+17
19277.0	7.074517205647354e+17
19278.0	7.073958476819101e+17
19279.0	7.04674163257071e+17
19280.0	7.034973851396768e+17
19281.0	7.067581422064963e+17
19282.0	7.068617002713083e+17
19283.0	6.918120618852361e+17
19284.0	6.897610907101777e+17
19285.0	6.981326629852439e+17
19286.0	7.050887977500648e+17
19287.0	7.064238711373819e+17
19288.0	6.525700326554948e+17
19289.0	6.238359401791476e+17
19290.0	7.060183038907731e+17
19291.0	6.95746937976719e+17
19292.0	7.059874993842861e+17
19293.0	7.055798073032698e+17
