# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.137146723270655e+17
19001.0	6.135820831774035e+17
19002.0	6.134854630506495e+17
19003.0	6.133685951310505e+17
19004.0	6.13252492881647e+17
19005.0	6.131394826731519e+17
19006.0	6.1302492350819e+17
19007.0	6.12805295070686e+17
19008.0	6.12783481823778e+17
19009.0	6.126761892904959e+17
19010.0	6.124781149618173e+17
19011.0	6.124454658004308e+17
19012.0	6.121931802323624e+17
19013.0	6.122199475814399e+17
19014.0	6.12095735505442e+17
19015.0	6.119848042736298e+17
19016.0	6.118684382724095e+17
19017.0	6.117435405675178e+17
19018.0	6.116351847781716e+17
19019.0	6.115307419948371e+17
19020.0	6.114077201924095e+17
19021.0	6.112978972355242e+17
19022.0	6.111879062967636e+17
19023.0	6.110668707069951e+17
19024.0	6.109551062067882e+17
19025.0	6.108310603650388e+17
19026.0	6.107120307011583e+17
19027.0	6.105055516863144e+17
19028.0	6.105008637826388e+17
19029.0	6.103823183511551e+17
19030.0	6.102736096111274e+17
19031.0	6.101603680867668e+17
19032.0	6.100446882037759e+17
19033.0	6.099147147618985e+17
19034.0	6.098135939372372e+17
19035.0	6.096955716752724e+17
19036.0	6.02024657953308e+17
19037.0	6.094705018273791e+17
19038.0	6.093551693026644e+17
19039.0	6.092441969666729e+17
19040.0	6.091308099698688e+17
19041.0	6.090148857686698e+17
19042.0	6.088856454911315e+17
19043.0	6.087880593462612e+17
19044.0	6.08671683977762e+17
19045.0	6.085553409054036e+17
19046.0	6.084340966490112e+17
19047.0	6.083317192108713e+17
19048.0	6.081794868073811e+17
19049.0	6.080906787815423e+17
19050.0	6.079807596352852e+17
19051.0	6.066460395481745e+17
19052.0	6.076890884341763e+17
19053.0	6.076214598959103e+17
19054.0	6.075320018927615e+17
19055.0	6.073750006355286e+17
19056.0	6.073002636607487e+17
19057.0	6.07188633587985e+17
19058.0	6.070486069586601e+17
19059.0	6.06962406391808e+17
19060.0	6.068443188385108e+17
