# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0961425309150566e+17
19001.0	3.264873449389846e+17
19002.0	3.239366554025807e+17
19003.0	3.248661769223982e+17
19004.0	2.6812710125564134e+17
19005.0	3.084314009577805e+17
19006.0	3.054067742233596e+17
19007.0	3.1903901974967597e+17
19008.0	3.236319257602729e+17
19009.0	3.304420718324317e+17
19010.0	3.197118560162996e+17
19011.0	2.909540980883636e+17
19012.0	2.669484725413953e+17
19013.0	3.296227157693791e+17
19014.0	2.8377213982914835e+17
19015.0	2.8553979321382195e+17
19016.0	2.939590580108725e+17
19017.0	3.2846965490316826e+17
19018.0	3.169832140800135e+17
19019.0	3.2120337984389824e+17
19020.0	3.130734548440073e+17
19021.0	3.1481320541170886e+17
19022.0	3.2962269706978125e+17
19023.0	3.009038631917392e+17
19024.0	3.260842121013897e+17
19025.0	3.055576924815856e+17
19026.0	3.0002411264630336e+17
19027.0	2.709216252570237e+17
19028.0	2.95740651234922e+17
19029.0	2.7499472827194035e+17
19030.0	2.6154944639800538e+17
19031.0	3.0713187562511514e+17
19032.0	3.254436610353738e+17
19033.0	2.8399897097007974e+17
19034.0	3.0547117321751795e+17
19035.0	3.1751649732416915e+17
19036.0	2.7620099832325475e+17
19037.0	2.933617944691111e+17
19038.0	3.049686795900096e+17
19039.0	3.018668753201918e+17
19040.0	2.9420006418674374e+17
19041.0	3.003278923836488e+17
19042.0	2.4122758595429885e+17
19043.0	3.048088280585421e+17
19044.0	3.297732904091694e+17
19045.0	3.0678469885734374e+17
19046.0	3.0453757476429946e+17
19047.0	2.8895088479656544e+17
19048.0	2.8953836166401683e+17
19049.0	1.7597051146943453e+17
19050.0	2.981738019728055e+17
19051.0	2.2284305065573056e+17
19052.0	2.4750001379518355e+17
19053.0	2.9679852432914995e+17
19054.0	2.726543479886712e+17
19055.0	2.7264954544072656e+17
19056.0	2.98555610199917e+17
19057.0	3.1088661397938106e+17
19058.0	2.372377197761114e+17
19059.0	2.2314477242288643e+17
19060.0	3.1682972820878106e+17
19061.0	2.815395167732024e+17
19062.0	2.6165162216001e+17
19063.0	3.154876138782842e+17
19064.0	3.156776833078473e+17
19065.0	3.121245914311432e+17
19066.0	2.6705562194419347e+17
19067.0	2.4888369091709875e+17
19068.0	3.2120128244723034e+17
19069.0	3.068920296985934e+17
19070.0	2.7284915138941856e+17
19071.0	2.917407599362627e+17
19072.0	2.6281588950737715e+17
19073.0	3.2616179089189754e+17
19074.0	2.7834627971695706e+17
19075.0	3.175976913600613e+17
19076.0	3.0275756946881197e+17
19077.0	3.0827684522446246e+17
19078.0	3.082954735266239e+17
19079.0	2.910974187492665e+17
19080.0	3.06039708433391e+17
19081.0	3.182489835492776e+17
19082.0	3.284496464653112e+17
19083.0	3.0561048199171974e+17
19084.0	3.110910383445225e+17
19085.0	2.97666134636422e+17
19086.0	2.4020989254478474e+17
19087.0	2.137905546570075e+17
19088.0	2.3162993518830496e+17
19089.0	2.6209249373716362e+17
19090.0	2.975672177787221e+17
19091.0	2.8663462153424787e+17
19092.0	2.3969884951024202e+17
19093.0	2.936672030294424e+17
19094.0	3.05407745064969e+17
19095.0	2.88751414603472e+17
19096.0	3.060923792796283e+17
19097.0	2.933422666285396e+17
19098.0	2.864430673909457e+17
19099.0	2.69426440658388e+17
19100.0	3.065418656077123e+17
19101.0	3.005593713377497e+17
19102.0	3.0912594236321414e+17
19103.0	2.763375482939604e+17
19104.0	3.180109917498032e+17
19105.0	2.3612691281792147e+17
19106.0	2.82471801919901e+17
19107.0	2.7216605685131338e+17
19108.0	2.6375334194925875e+17
19109.0	2.9014872726789984e+17
19110.0	2.913088159700752e+17
19111.0	2.3482681370427456e+17
19112.0	2.5760819660719222e+17
19113.0	3.050930870856961e+17
19114.0	2.5259418250988954e+17
19115.0	2.7936244356879107e+17
19116.0	2.7508253305518787e+17
19117.0	2.7901588975997965e+17
19118.0	2.8836187180018426e+17
19119.0	2.7058914456150448e+17
19120.0	2.7333093088731728e+17
19121.0	2.5773671972863206e+17
19122.0	3.1431100237961946e+17
19123.0	3.248789062855261e+17
19124.0	3.001185393267901e+17
19125.0	3.022571311551956e+17
19126.0	3.027517267334674e+17
19127.0	2.8818266058476346e+17
19128.0	2.947367666974416e+17
19129.0	3.158298267921177e+17
19130.0	3.228257412448216e+17
19131.0	3.134531981803297e+17
19132.0	3.008905094365398e+17
19133.0	3.1343748100478e+17
19134.0	3.031009696503155e+17
19135.0	3.2296329882721824e+17
19136.0	2.983603446917964e+17
19137.0	2.738425735675624e+17
19138.0	3.0480784978959034e+17
19139.0	3.245528351506338e+17
19140.0	3.238854611260572e+17
19141.0	3.233792700099142e+17
19142.0	3.131713787352259e+17
19143.0	3.040750994456711e+17
19144.0	2.850195834055116e+17
19145.0	2.9647251705255206e+17
19146.0	3.16824562643776e+17
19147.0	3.021181057411724e+17
19148.0	2.8451195215765344e+17
19149.0	2.714027527679105e+17
19150.0	3.166784726237145e+17
19151.0	3.045753514273649e+17
19152.0	3.118895740922647e+17
19153.0	2.5956142124014643e+17
19154.0	2.919178923846123e+17
19155.0	3.173813330466108e+17
19156.0	3.052187423867283e+17
19157.0	2.7587934665662154e+17
19158.0	2.6687820791812163e+17
19159.0	2.7259469107475984e+17
19160.0	2.835365705897631e+17
19161.0	2.938537524592743e+17
19162.0	2.8433183257833046e+17
19163.0	2.978236300175844e+17
19164.0	2.895965600437191e+17
19165.0	2.1758926210986886e+17
19166.0	2.6366580960348266e+17
19167.0	3.048424073417536e+17
19168.0	2.936811632809087e+17
19169.0	2.902001202146111e+17
19170.0	2.971903213262032e+17
19171.0	2.6919392960841725e+17
19172.0	2.8486866116281782e+17
19173.0	3.122687554966777e+17
19174.0	2.9812345564473414e+17
19175.0	2.914042262847408e+17
19176.0	3.059378356748241e+17
19177.0	3.027005449699622e+17
19178.0	2.8500003714498115e+17
19179.0	2.717860888226909e+17
19180.0	3.006095098729648e+17
19181.0	2.998245391684794e+17
19182.0	2.8299026742205667e+17
19183.0	2.946763128657596e+17
19184.0	3.072773556885073e+17
19185.0	2.9318222981368544e+17
19186.0	2.926532324141537e+17
19187.0	3.091652105207775e+17
19188.0	3.083332946143891e+17
19189.0	3.116397255545995e+17
19190.0	3.005159973410497e+17
19191.0	3.0588470321041856e+17
19192.0	3.0983885814059923e+17
19193.0	2.827995244920733e+17
19194.0	2.8669923826514e+17
19195.0	3.100302039668009e+17
19196.0	3.0237312634497786e+17
19197.0	2.6230672228780605e+17
19198.0	2.4679422714628557e+17
19199.0	2.3428274833762854e+17
19200.0	2.3446295440698845e+17
19201.0	2.8023077770800605e+17
19202.0	2.9919833258719424e+17
19203.0	2.8713396032854915e+17
19204.0	3.129949512444696e+17
19205.0	3.0828620684112314e+17
19206.0	3.00927903054725e+17
19207.0	2.359543945231549e+17
19208.0	2.992324541240599e+17
19209.0	2.97899424376428e+17
19210.0	2.7643599248864787e+17
19211.0	2.947152397467439e+17
19212.0	2.9924537646009875e+17
19213.0	3.0321926185067437e+17
19214.0	2.9934105950946765e+17
