# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.341935196504081e+17
19001.0	3.2834680856246816e+17
19002.0	3.3673144078171834e+17
19003.0	3.288286576508747e+17
19004.0	3.220105419467448e+17
19005.0	3.1644715707265696e+17
19006.0	3.249317456729268e+17
19007.0	3.350049278918683e+17
19008.0	3.2915245760511034e+17
19009.0	3.3092409386598675e+17
19010.0	3.125658915612926e+17
19011.0	3.2522863990102976e+17
19012.0	3.08024560844776e+17
19013.0	3.3522945457738854e+17
19014.0	3.251142990146194e+17
19015.0	3.1305669709658925e+17
19016.0	3.187354492032219e+17
19017.0	3.34122376844629e+17
19018.0	3.313122437059914e+17
19019.0	3.3184851273536646e+17
19020.0	3.3186619658513286e+17
19021.0	3.326551793860611e+17
19022.0	3.339012389470285e+17
19023.0	3.260381352602232e+17
19024.0	3.156644554167456e+17
19025.0	3.2484315522664186e+17
19026.0	3.120943871644829e+17
19027.0	2.934920064968938e+17
19028.0	3.290636605194212e+17
19029.0	3.2178694216746624e+17
19030.0	3.181814771351589e+17
19031.0	3.312410988380188e+17
19032.0	3.312053462411902e+17
19033.0	3.209735862310052e+17
19034.0	3.301865628718451e+17
19035.0	3.295975938108016e+17
19036.0	2.7335397285561526e+17
19037.0	3.271034865887949e+17
19038.0	3.276289621710071e+17
19039.0	3.295973327503407e+17
19040.0	3.28731644867374e+17
19041.0	3.285515190140952e+17
19042.0	2.5947149046900058e+17
19043.0	3.31124248988874e+17
19044.0	3.3305702988513005e+17
19045.0	3.282093321748453e+17
19046.0	3.231468262610212e+17
19047.0	3.2738974668335174e+17
19048.0	2.9616279880986995e+17
19049.0	1.917735658672495e+17
19050.0	3.2512849012762496e+17
19051.0	2.6002237953141277e+17
19052.0	3.074466852809236e+17
19053.0	3.2946573803519514e+17
19054.0	3.2439756131750515e+17
19055.0	2.7648623343483523e+17
19056.0	3.14488992947649e+17
19057.0	3.3097615583914214e+17
19058.0	2.579631070073128e+17
19059.0	2.7102591603178992e+17
19060.0	3.276138896599688e+17
19061.0	3.2654556687674426e+17
19062.0	3.221279833325638e+17
19063.0	3.316924941686136e+17
19064.0	3.218338661881312e+17
19065.0	3.196502900648605e+17
19066.0	2.757980360540931e+17
19067.0	3.178491172356127e+17
19068.0	3.3191965561105024e+17
19069.0	3.3052028550075686e+17
19070.0	3.2046184231075174e+17
19071.0	3.235365816806254e+17
19072.0	2.7720534671573574e+17
19073.0	3.308415901237226e+17
19074.0	3.256341795351133e+17
19075.0	3.319020985341287e+17
19076.0	3.2093772769306496e+17
19077.0	3.278963147276191e+17
19078.0	3.2197098102673216e+17
19079.0	3.2507790535338566e+17
19080.0	3.2859453597069e+17
19081.0	3.2423746770478995e+17
19082.0	3.279142137451883e+17
19083.0	3.229779703627728e+17
19084.0	3.172220292213527e+17
19085.0	3.230057697203558e+17
19086.0	2.5694630841768486e+17
19087.0	2.2397125985127747e+17
19088.0	2.6796549286998848e+17
19089.0	2.8177358238950384e+17
19090.0	3.2646482960056896e+17
19091.0	3.1784769599574035e+17
19092.0	2.525699915121096e+17
19093.0	3.274755107979319e+17
19094.0	3.290755676940998e+17
19095.0	3.260780709412814e+17
19096.0	3.271316222596384e+17
19097.0	3.268668461241739e+17
19098.0	2.989517627021147e+17
19099.0	2.922787441563139e+17
19100.0	3.123615908233166e+17
19101.0	3.108116031864755e+17
19102.0	3.149406851301178e+17
19103.0	3.2250113916490374e+17
19104.0	3.2990995383583136e+17
19105.0	2.60953083757753e+17
19106.0	3.068700491338992e+17
19107.0	3.024696468395354e+17
19108.0	2.915613291664785e+17
19109.0	3.0651897257217504e+17
19110.0	3.235205678978439e+17
19111.0	2.932389742203788e+17
19112.0	2.911008270231789e+17
19113.0	3.268231743668271e+17
19114.0	2.945631213933456e+17
19115.0	2.993438715806402e+17
19116.0	3.1770770701026125e+17
19117.0	3.222728867840005e+17
19118.0	3.000887800758751e+17
19119.0	2.46959526134777e+17
